Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008173675,T740392C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008173663,T759735C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173651,FGY1217,NY,PAS,01/17/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0730A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008173638,6DC7689,MD,PAS,01/17/2018,5,4S,NISSA,V,0,68025,0,0,,0,0,0,,,0729A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008173596,Z9337G,TN,PAS,01/17/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008173572,T734849C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008173560,87989MK,NY,COM,01/17/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008173523,80033MK,NY,COM,01/17/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0717A,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008173500,DGZ7382,NY,PAS,01/17/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008173481,BCD9070,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008173420,VXR6578,VA,PAS,01/17/2018,5,SUBU,ROGUE,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008173389,EAS9401,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008184697,GUG9236,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008184661,GXF5554,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008184570,HVN4700,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008178132,HAZ6914,NY,PAS,01/17/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008178120,HGS9388,PA,PAS,01/17/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008178090,HJF1683,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008178089,GDU5667,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008178065,HDD4958,NY,PAS,01/17/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GL,,2016,,0,,BUS LANE VIOLATION,,,
4008174813,T704088C,NY,OMT,01/17/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1055A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008174758,62406ME,NY,COM,01/17/2018,5,REFG,HIN,V,0,0,0,0,,0,0,0,,,1044A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008174734,T716460C,NY,OMT,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008174709,T711778C,NY,OMT,01/17/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2007,,0,,BUS LANE VIOLATION,,,
4008174692,T759052C,NY,OMT,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008174679,T723296C,NY,OMT,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008174631,7CP5081,MD,PAS,01/17/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008174618,FDZ6915,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008174590,RJH7679,GA,PAS,01/17/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,MAR,,2011,,0,,BUS LANE VIOLATION,,,
4008174588,OYB3171,NJ,PAS,01/17/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0949A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008174576,C13JDY,NJ,PAS,01/17/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,SL,,2002,,0,,BUS LANE VIOLATION,,,
4008174564,EEC7959,NC,PAS,01/17/2018,5,TK,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008174540,89994MK,NY,COM,01/17/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008178053,HSD1407,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008178030,HUA1195,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008178028,HMJ8884,NY,PAS,01/17/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0647P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008178016,G83JMR,NJ,PAS,01/17/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0643P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008178004,HNR8303,NY,PAS,01/17/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008177991,HHT1447,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177978,HWK1251,NY,PAS,01/17/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008177966,HCY3967,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008177954,HHV5100,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177930,HUX3641,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0645P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008177929,HSL2948,NY,PAS,01/17/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008177905,HVN1481,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,RD,,2013,,0,,BUS LANE VIOLATION,,,
4008177851,HJL3742,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0634P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008177840,HDZ8519,NY,PAS,01/17/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008177838,HLE7209,NY,PAS,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0631P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008177553,HWT9632,NY,PAS,01/17/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0605P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008177541,HJV4850,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008177516,HGH8539,NY,PAS,01/17/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0602P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008177504,HXE5816,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177498,GCD5182,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008177474,GYX6250,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008177449,GPP9468,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008177425,HJV2123,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,MR,,1997,,0,,BUS LANE VIOLATION,,,
4008177413,HNK8058,NY,PAS,01/17/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0552P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008177401,HSZ3460,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GL,,2007,,0,,BUS LANE VIOLATION,,,
4008177395,HRB5171,NY,PAS,01/17/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0551P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008177360,HNB7692,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008177322,HHD6871,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008177292,GNY2803,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008177218,KJY6456,PA,PAS,01/17/2018,5,SDN,LINCO,V,0,68025,0,0,,0,0,0,,,0533P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008177206,HMS8636,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008177176,KCM0208,PA,PAS,01/17/2018,5,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008177164,HKP1194,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008177152,HFJ2309,NY,PAS,01/17/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008177115,HKM8082,NY,PAS,01/17/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008177103,J33EVA,NJ,PAS,01/17/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHITE,,2006,,0,,BUS LANE VIOLATION,,,
4008177097,GTH7719,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008177061,HTH6794,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0518P,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008177050,GUV1865,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0517P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008177036,GRA5428,NY,PAS,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008177024,HSZ3903,NY,PAS,01/17/2018,5,SUBN,HYUND,V,9660,40404,40404,0,,0,0,0,,,0512P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008176950,GLB5859,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176937,HDS2171,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176925,HEA690,OK,PAS,01/17/2018,5,S,NISSA,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008176901,GHR2191,NY,PAS,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0500P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008176883,HUB2553,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008176860,HXD3978,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008176846,GUU8331,NY,PAS,01/17/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008176834,HSB1189,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008176822,HSU3846,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2011,,0,,BUS LANE VIOLATION,,,
4008176810,HSU3846,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GL,,2011,,0,,BUS LANE VIOLATION,,,
4008176792,HPF9334,NY,PAS,01/17/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008176780,HPA4861,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008176755,GNN8289,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008176743,HDX2378,NY,PAS,01/17/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176731,GLW4836,NY,PAS,01/17/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176720,HFS7321,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0446P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008176718,HGL3312,NY,PAS,01/17/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008176688,HHT2645,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008176652,GPR3534,NY,PAS,01/17/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008176640,HEF6825,NY,PAS,01/17/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008176585,HRS8878,NY,PAS,01/17/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008176561,GTP5694,NY,PAS,01/17/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176550,HLN4038,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008176536,J54ERS,NJ,PAS,01/17/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,SL,,0,,0,,BUS LANE VIOLATION,,,
4008176500,HSK4782,NY,PAS,01/17/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008176494,J72HHV,NJ,PAS,01/17/2018,5,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,SL,,2007,,0,,BUS LANE VIOLATION,,,
4008176469,HPU8942,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,1997,,0,,BUS LANE VIOLATION,,,
4008176457,HVL6860,NY,PAS,01/17/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008176433,GTJ4679,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008176410,HSD2633,NY,PAS,01/17/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0414P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176380,HCW9774,NY,PAS,01/17/2018,5,SUBN,GMC,V,0,68025,0,0,,0,0,0,,,0410P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008176366,GTL1031,NY,PAS,01/17/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008176354,HVY5914,NY,PAS,01/17/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
