Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641906701,GHK7408,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906695,GYW7910,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1248P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906683,GYE7098,NY,PAS,01/17/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1243P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906671,GTR7758,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906660,GGD4804,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1239P,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906658,HBT7854,NY,PAS,01/17/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906634,JACE84,NY,SPO,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1201P,,ST,,,EB WOODRW RD. ELLSWR,TH AV- BALLRD AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906610,HLK5609,NY,PAS,01/17/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1152A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906609,HRB8469,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1147A,,BX,,,NB CROTONA AV. E187,ST - E. FORDHAM RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906592,GGT8828,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906580,GSL7542,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906579,HGM6191,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906567,HKF2807,NY,PAS,01/17/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,GL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906555,HKS4768,NY,PAS,01/17/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1133A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906531,HLY7762,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1129A,,ST,,,EB WOODRW RD. ELLSWR,TH AV- BALLRD AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906518,HRD7066,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,EB WOODRW RD. ELLSWR,TH AV- BALLRD AV,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906488,HND7548,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1118A,,BX,,,NB CROTONA AV. E187,ST - E. FORDHAM RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906452,GVL7641,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1114A,,ST,,,NB SLOSSON AV. LORTE,L AV - KNOX PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906439,GBE4941,NY,PAS,01/17/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1111A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906427,HDY9602,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906415,HAE6011,NY,PAS,01/17/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1111A,,ST,,,EB WOODRW RD. ELLSWR,TH AV- BALLRD AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906403,HBT6236,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1108A,,MN,,,NB 10 AV DYCKMAN ST,- W203 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906397,GLR5139,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1104A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906361,GLR9172,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1055A,,MN,,,NB ADAM CLAYTN PWL J,R BV W147 ST - W151,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906350,GWB2265,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1054A,,ST,,,SB BEDFORD AV. HYLAN,BV - MASON AV,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906324,HLA3184,NY,PAS,01/17/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1046A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906257,HFG1601,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,BLGR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906233,LZI741,SC,PAS,01/17/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,MN,,,NB 10 AV DYCKMAN ST,- W203 ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906210,GJJ3802,NY,PAS,01/17/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,WB THOMSN AVE. 32 PL,- SKILLMN AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906191,HCE7604,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1032A,,MN,,,NB ADAM CLAYTN PWL J,R BV W147 ST - W151,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906142,HEE2737,NY,PAS,01/17/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906130,GMJ3079,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1027A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906129,GXG1608,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1027A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906117,HAA8637,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,NB FRANCIS LWS BV. C,ANEY LN- 245 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906105,HUC4657,NY,PAS,01/17/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1024A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906087,GVS9140,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1023A,,QN,,,EB NORTHERN BV. UNIO,N ST - PARSONS BV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906075,HME6040,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1022A,,ST,,,NB SLOSSON AV. LORTE,L AV - KNOX PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906063,GWG7363,NY,PAS,01/17/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,WB MARSH AV. RCHMNDH,ILL RD - ELMWD PK DR,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906051,GYB2740,NY,PAS,01/17/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1020A,,ST,,,EB WOODRW RD. ELLSWR,TH AV- BALLRD AV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641906038,GPY8659,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1008A,,ST,,,NB TARGEE ST. DEKALB,ST- CLIFFSIDE AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949517,GBU4543,NY,PAS,01/17/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949463,HHH8201,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949426,HRJ3409,NY,OMS,01/17/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641949414,GPM6769,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923255,GSG7537,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923243,HKW5860,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923220,GGU4546,NY,PAS,01/17/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923218,GEH4775,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923188,HNC7331,NY,PAS,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923164,GFW5350,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BLBL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923140,GYM7237,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923103,GLJ5634,NY,PAS,01/17/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923085,GER9107,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923073,HLM4229,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0852A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923061,GVT8934,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923050,HBN6049,NY,PAS,01/17/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GYRD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923048,HTY9548,NY,PAS,01/17/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923036,HNJ5795,NY,PAS,01/17/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923024,HRK1086,NY,PAS,01/17/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923012,HVY2972,NY,PAS,01/17/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641923000,GGP4029,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922998,GUH4827,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922962,HVV5298,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922949,HJZ3238,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922937,HGP8700,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0846A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922925,HSE9080,NY,PAS,01/17/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922913,GYX8745,NY,PAS,01/17/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922901,HCP7927,NY,PAS,01/17/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922883,GUM6064,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922860,GKC5184,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922846,GAX1116,NY,PAS,01/17/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922809,GKJ4063,NY,PAS,01/17/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922779,GHS1966,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922767,HLB3004,NY,PAS,01/17/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922755,HJL2707,NY,PAS,01/17/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922690,HNY6884,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,NOCL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922688,GDG6507,NY,PAS,01/17/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922676,HRN4702,NY,PAS,01/17/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922652,HMA8206,NY,PAS,01/17/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922639,HKV3135,NY,PAS,01/17/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0841A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922627,GYS3428,NY,PAS,01/17/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922615,GRG8904,NY,PAS,01/17/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922603,HPU6907,NY,PAS,01/17/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922573,HRK7217,NY,PAS,01/17/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922561,HRB9473,NY,PAS,01/17/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922536,GSU6068,NY,PAS,01/17/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922500,HSV8435,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0836A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922494,HFD4465,NY,PAS,01/17/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922482,HSB2688,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922470,GGJ5928,NY,PAS,01/17/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922457,GUH8624,NY,PAS,01/17/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0835A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922433,HGR4870,NY,PAS,01/17/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0834A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922421,HRV1474,NY,PAS,01/17/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922408,HEH7463,NY,PAS,01/17/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922354,HLB8397,NY,PAS,01/17/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641922342,GCD8444,NY,PAS,01/17/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
