Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100228660,GXR1042,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228623,GWV6096,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228593,GDF6112,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228570,HWT3424,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228568,HTV6860,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228544,GSR8650,NY,PAS,01/17/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228532,HRZ1710,NY,PAS,01/17/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228520,GUW8811,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0808A,,ST,,,LUTEN AVE (S/B) @ HY,LAN BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228507,KFT7735,PA,PAS,01/17/2018,7,SDN,FORD,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228490,GFW3796,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228489,HFP7763,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228477,HFF1150,NY,OMS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228465,LAUREVAN,NY,SRF,01/17/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228453,HKM2280,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0754A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228430,GJD1604,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0749A,,MN,,,2ND AVE (S/B) @ 26TH,ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228404,GSP5704,TX,PAS,01/17/2018,7,4D,DODGE,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228398,HVX3134,NY,PAS,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0746A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228386,GCE2089,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0743A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228374,JNP2556,PA,PAS,01/17/2018,7,SW,MITSU,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228337,KNT6870,PA,PAS,01/17/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228325,HRJ8476,NY,PAS,01/17/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228295,GTW9111,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228271,HFT5712,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,DKGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228260,HXE6161,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228210,GTP9739,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228209,GRG6264,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0700A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228155,L39GMX,NJ,PAS,01/17/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0637A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228143,HSS7330,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228120,HAZ1856,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228118,HCD2820,PA,PAS,01/17/2018,7,SW,BMW,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228106,HPB5566,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0623A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228088,HHL5597,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0616A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228052,HHA7568,NY,PAS,01/17/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0549A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228039,HVB6412,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0538A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100228003,HPE4004,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0522A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227989,HJL8157,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0518A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227977,K80GVP,NJ,PAS,01/17/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0514A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227930,HKN5844,NY,PAS,01/17/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0426A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227928,KCG9371,PA,PAS,01/17/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0425A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227886,GVK6116,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0322A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239153,GXV7438,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0749P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227874,GVK6116,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0314A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227862,HES2141,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,27310,0,0,,0,0,0,,,0310A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227849,GUV8219,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0309A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227837,HXD9184,NY,PAS,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0308A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227825,HVJ8875,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0306A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227813,JLC7918,PA,PAS,01/17/2018,7,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0305A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227801,L00124L,CT,OMR,01/17/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0301A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227783,GXW8624,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227771,HWD2090,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0222A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227760,HHF1751,NY,OMS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0129A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227758,HTZK23,FL,PAS,01/17/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0126A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BLU,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227746,HUW2160,NY,PAS,01/17/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227734,GFL8586,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227722,HUT9944,NY,PAS,01/17/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0119A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227710,HTC4401,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227643,KPE2523,PA,PAS,01/17/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1229A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227618,GTA5658,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1212A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227606,HSZ1440,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1212A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227588,JXL1514,PA,PAS,01/17/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1204A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227576,GLV7966,PA,PAS,01/17/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1201A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252649,HTB3749,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0854P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252613,HWG7501,NY,PAS,01/17/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100252601,JKH5281,PA,PAS,01/17/2018,7,SW,NISSA,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239712,HJP5569,NY,PAS,01/17/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1031P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239700,HNC4788,NY,PAS,01/17/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1031P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239694,GNB8407,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1019P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239670,GWF3367,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1011P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239645,GKV8772,NY,PAS,01/17/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0953P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239621,GFN5162,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0950P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239610,GLP1725,NY,PAS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0949P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239542,HPE5868,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239530,HKA9524,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0930P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239517,HSB2806,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239505,HRR8770,NY,PAS,01/17/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0925P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239487,HKE5041,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0920P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239438,GKB6712,NY,PAS,01/17/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0900P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239426,IJIZ21,FL,PAS,01/17/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0855P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239414,HLP4459,NY,PAS,01/17/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0854P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239384,JXA2180,PA,PAS,01/17/2018,7,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0841P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239359,HSL3811,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0840P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239347,HLB3720,NY,PAS,01/17/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0840P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239335,HUS4899,NY,PAS,01/17/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0839P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239323,GLZ4717,NY,PAS,01/17/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0838P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239311,HTZ5032,NY,PAS,01/17/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239293,HSZ1157,NY,PAS,01/17/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0824P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239270,GKP7413,NY,PAS,01/17/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0812P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239256,HSZ6553,NY,PAS,01/17/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0805P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239220,HMX9279,NY,PAS,01/17/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0801P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239219,JLW494,MS,PAS,01/17/2018,7,SD,VOLKS,V,0,0,0,0,,0,0,0,,,0759P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,Gray,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239177,HUC3057,NY,PAS,01/17/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0750P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239165,JRN3833,PA,PAS,01/17/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,0750P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239130,HBZ7267,NY,PAS,01/17/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100239074,HPB5040,NY,PAS,01/17/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0736P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238940,HMX7438,NY,PAS,01/17/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0712P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238926,HFE6527,NY,OMS,01/17/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238914,GGU7194,NY,PAS,01/17/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0705P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100238872,HVZ5375,NY,PAS,01/17/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
