Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634414530,FSY4441,NY,PAS,01/17/2018,74,4DSD,CHEVR,T,65120,15920,34020,20191031,43,43,43,350435,T201,O,0618A,,BX,F,1020,Soundview Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,F,74-Missing Display Plate,,,
8634414528,T723700C,NY,OMT,01/17/2018,74,4DSD,NISSA,T,65120,34020,97080,20180228,43,43,43,350435,T201,O,0616A,,BX,F,1045,Soundview Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,F,74-Missing Display Plate,,,
8634155742,88512MG,NY,COM,01/17/2018,74,UTIL,FRUEH,T,34050,10610,10810,20180630,10,10,10,357783,T102,I,0156P,,NY,F,234,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,C,74A-Improperly Displayed Plate,,,
8632473724,KYCA4KA,NY,SRF,01/17/2018,74,SUBN,BMW,T,0,0,0,20180329,120,120,120,362223,T303,N,0239P,,R,I,S,Canal St,18ft E/of Bay St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C-PM,74-Missing Display Plate,,,
8634651769,T639615C,NY,OMT,01/17/2018,74,4DSD,HYUND,T,44040,46790,43190,20180831,101,101,101,345475,T402,M,0756A,,Q,F,23-18,Enright Rd,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,V,74A-Improperly Displayed Plate,,,
8633511666,22160MC,NY,COM,01/17/2018,74,VAN,FORD,T,36250,10810,25690,20180731,28,28,28,363047,T103,P,0144P,,NY,F,302,W 124th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,C,74A-Improperly Displayed Plate,,,
8631954329,DDZ1795,NY,PAS,01/17/2018,74,SUBN,FORD,T,67460,22390,65145,20190328,113,113,113,362204,T402,N,0831A,,Q,F,137-40,Westgate St,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,R,74-Missing Display Plate,,,
8630857043,FDN4017,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,8540,8990,57790,20181011,114,114,114,361090,T401,R,0238P,,Q,O,38-02,34th St,,0,408,j2,,YYYYYYY,,,GL,,1999,,0,24,74-Missing Display Plate,,,
8633159090,AH02531,CT,PAS,01/17/2018,74,2DSD,FORD,T,12915,40404,40404,88880088,34,34,34,356335,T103,J,1150A,,NY,F,83,Beak St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,26,74A-Improperly Displayed Plate,,,
8627155033,T723326C,NY,OMT,01/17/2018,74,4DSD,HYUND,T,10110,18890,18910,20180131,23,23,23,365332,T103,GG,0955A,,NY,O,1873,2nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8627256070,22160MC,NY,COM,01/17/2018,74,VAN,FORD,T,36250,0,0,20180731,26,26,26,357735,T103,P,1238P,,NY,I,S,W 124th St,30ft E/of St Nichola,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC1,74A-Improperly Displayed Plate,,,
8629355803,FFM5370,NY,PAS,01/17/2018,74,4DSD,NISSA,T,8390,0,0,20181119,114,114,114,363538,T401,P,0100P,,Q,I,E,33rd St,10ft S/of 35th Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,28-A,74-Missing Display Plate,,,
8629355748,FFZ6326,NY,PAS,01/17/2018,74,SUBN,FORD,T,8140,7790,7840,20190524,114,114,114,363538,T401,P,1136A,,Q,F,30-35,31st St,,0,408,j2,,YYYYYYY,,,GY,,1995,,0,28-A,74A-Improperly Displayed Plate,,,
8619016179,48079MK,NY,COM,01/17/2018,74,VAN,INTER,T,10210,17430,17450,20181031,13,13,13,365936,T102,N,0430P,,NY,F,293,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,F,74-Missing Display Plate,,,
8612958957,CPG5336,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,6230,5680,5780,20190910,78,78,78,363502,T302,C,1108A,,K,F,481,11th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,56,74A-Improperly Displayed Plate,,,
8614184270,T677477C,NY,OMT,01/17/2018,74,4DSD,TOYOT,T,67030,48230,93830,20180930,71,71,71,362205,T302,N,0732A,,K,F,1211,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74-Missing Display Plate,,,
8612560755,BTJ4390,NY,PAS,01/17/2018,74,SUBN,HONDA,T,10480,0,0,20180519,62,62,62,354086,T302,L,0740A,,K,I,N,78th St,10ft E/of 15th Ave,0,408,j2,,YYYYYYY,,,TN,,2002,,0,W,74-Missing Display Plate,,,
8612512104,BEF9258,NY,PAS,01/17/2018,74,4DSD,NISSA,T,6580,0,0,20180130,62,62,62,359576,T302,S,0314P,,K,I,N,15th Ave,5ft E/of 67th St,0,408,j2,,YYYYYYY,,,TAN,,0,,0,W,74A-Improperly Displayed Plate,,,
8557581543,M972ME,NY,SRF,01/17/2018,74,4DSD,JAGUA,T,7040,7140,7120,20180729,114,114,114,331844,T401,R,0238P,,Q,F,24-39,23rd St,,0,408,j2,,YYYYYYY,,,GR,,2017,,0,52-P,74B-Covered Plate,,,
8557581415,HFT9516,NY,PAS,01/17/2018,74,SUBN,ROVER,T,8140,28790,7540,20180501,114,114,114,331844,T401,R,1247P,,Q,F,25-34,31st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,52-P,74-Missing Display Plate,,,
8561623883,HLD7544,NY,PAS,01/17/2018,74,4DSD,HONDA,T,11890,14540,14840,20190524,104,104,104,331074,T402,Z,0911A,,Q,F,69-63,57th Dr,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,01,74-Missing Display Plate,,,
8562232786,GZD3167,NY,PAS,01/17/2018,74,SUBN,HONDA,T,24790,66990,18040,20190709,103,103,103,361354,T402,A,0812A,,Q,O,8840,173rd St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,19,74-Missing Display Plate,,,
8560286160,HKD9307,NY,PAS,01/17/2018,74,SUBN,BMW,T,51790,0,0,20180929,112,112,112,363124,T402,H,0442P,,Q,I,E,Junction Blvd,90ft S/of 62nd Dr,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,01,74-Missing Display Plate,,,
8552171065,MACWIN,NY,SRF,01/17/2018,74,SUBN,ROVER,T,10590,13940,14190,20180215,108,108,108,358655,T401,M,0725A,,Q,O,66-12,48th Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,H,74B-Covered Plate,,,
8562485524,HDD4523,NY,PAS,01/17/2018,74,4DSD,BMW,T,22820,40404,40404,20180217,105,105,105,367380,T402,T,0329P,,Q,O,14308,143rd Ave,,0,408,j2,,YYYYYYY,,,BL,,0,,0,Q,74-Missing Display Plate,,,
8562485445,HTZ8239,NY,PAS,01/17/2018,74,4DSD,HONDA,T,23037,24390,24490,20180212,105,105,105,367380,T402,T,0219P,,Q,F,16717,146th Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,Q,74-Missing Display Plate,,,
8562485380,GRN1159,NY,PAS,01/17/2018,74,4DSD,MITSU,T,23170,0,0,20180728,105,105,105,367380,T402,T,0144P,,Q,I,E,149th Ave,150ft N/of 82nd Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,Q,74-Missing Display Plate,,,
8556197449,HNN8394,NY,PAS,01/17/2018,74,4DSD,DODGE,T,11640,18490,18740,20190122,110,110,110,359604,T401,C,0857A,,Q,O,92-41,56th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,15-A,74-Missing Display Plate,,,
8556197413,HMJ6869,NY,PAS,01/17/2018,74,SUBN,BMW,T,10790,17990,58130,20190314,110,110,110,359604,T401,C,0833A,,Q,F,88-16,50th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,15-A,74-Missing Display Plate,,,
8555996120,HSS2876,NY,PAS,01/17/2018,74,CONV,BMW,T,8140,28790,7540,20190919,114,114,114,356327,T401,D,0905A,,Q,F,25-39,31st St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,34,74-Missing Display Plate,,,
8546072050,HWS6116,NY,PAS,01/17/2018,74,SUBN,HONDA,T,5930,5680,5780,20191123,78,78,78,365908,T302,P,0417P,,K,F,368,8th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,59,74-Missing Display Plate,,,
8562383510,HKJ9268,NY,PAS,01/17/2018,74,SUBN,BMW,T,12390,65380,41700,20180720,104,104,104,343942,T402,N,0723A,,Q,F,80-34,59th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8550586584,HMW9947,NY,PAS,01/17/2018,74,2DSD,SMART,T,35180,0,0,20190614,61,61,61,365314,T302,G,0320P,,K,I,W,E 9th St,50ft N/of Quentin Rd,0,408,j2,,YYYYYYY,,,BK,,2017,,0,33,74-Missing Display Plate,,,
8550586481,HXD9477,NY,PAS,01/17/2018,74,2DSD,DODGE,T,28830,14580,14630,20180224,61,61,61,365314,T302,G,1243P,,K,F,2361,Coney Island Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,33,74-Missing Display Plate,,,
8543794973,HMX5689,NY,PAS,01/17/2018,74,SUBN,LEXUS,T,16730,0,0,20190208,62,62,62,366492,T302,H,0221P,,K,I,E,Bay 29th St,45ft S/of 86th St,0,408,j2,,YYYYYYY,,,BK,,2013,,0,06,74A-Improperly Displayed Plate,,,
8549984220,HVN2086,NY,PAS,01/17/2018,74,SUBN,MITSU,T,64830,40404,40404,20191102,70,70,70,351327,T302,B,0209P,,K,F,3218,New York Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,18,74-Missing Display Plate,,,
8547831782,GYV2748,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,7230,9430,9480,20190610,66,66,66,364879,T302,S,0130P,,K,O,5706,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,S,74-Missing Display Plate,,,
8548079988,HWC9108,NY,PAS,01/17/2018,74,SUBN,VOLKS,T,5380,5580,5680,20191112,78,78,78,363497,T302,O,0509P,,K,F,412,3rd St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,56,74A-Improperly Displayed Plate,,,
8543389501,HHC5838,NY,PAS,01/17/2018,74,SUBN,FORD,T,0,0,0,20180531,61,61,61,354085,T302,A,1144A,,K,I,E,Bouck Ct,105ft S/of Shell Rd,0,408,j2,,YYYYYYY,,,BL,,2001,,0,41,74A-Improperly Displayed Plate,,,
8540793027,GWE1513,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,45224,27,70037,20190209,121,121,121,348538,T303,A,1039A,,R,O,1112,Rockland Ave,,0,408,j2,,YYYYYYY,,,GR,,2014,,0,09-A,74-Missing Display Plate,,,
8542037534,HKB6509,NY,PAS,01/17/2018,74,4DSD,INFIN,T,9630,64730,6580,88880088,68,68,68,365893,T302,J,0523P,,K,F,1415,61st St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,E,74-Missing Display Plate,,,
8552975191,MONACOS7,NY,SRF,01/17/2018,74,SUBN,BMW,T,8790,25540,25600,20191116,111,111,111,340066,T401,L,0608A,,Q,F,193-04,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74A-Improperly Displayed Plate,,,
8550141800,HWV3050,NY,PAS,01/17/2018,74,SUBN,INFIN,T,5880,9780,9830,20200107,68,68,68,362171,T302,C,1058A,,K,O,6402,8th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,43,74A-Improperly Displayed Plate,,,
8541728651,HXL7815,NY,PAS,01/17/2018,74,SUBN,ALFAR,T,25610,0,0,20180220,120,120,120,363482,T303,E,0638P,,R,I,E,Davis Ave,10ft S/of Forest Ave,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C-PM,74-Missing Display Plate,,,
8541728626,GVM8800,NY,PAS,01/17/2018,74,2DSD,BMW,T,21350,18510,20300,20190112,120,120,120,363482,T303,E,0510P,,R,O,156,Canal St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,C-PM,74-Missing Display Plate,,,
8552975567,HEZ6560,NY,PAS,01/17/2018,74,4DSD,VOLKS,T,8290,25960,25990,20180228,109,109,109,340066,T401,L,1121A,,Q,F,202-15,33rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8535269393,HUW3294,NY,PAS,01/17/2018,74,4DSD,BMW,T,89930,0,0,20190210,84,84,84,361384,T301,X,0216P,,K,I,S,Water St,15ft E/of Jay St,0,408,j2,,YYYYYYY,,,WH,,2013,,0,SPCL,74B-Covered Plate,,,
8537294615,GSS6948,NY,PAS,01/17/2018,74,4DSD,BMW,T,30130,14880,88830,20180825,61,61,61,357336,T802,B,1050P,,K,O,2642,Coyle St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,B,74A-Improperly Displayed Plate,,,
8537092952,HNJ5156,NY,PAS,01/17/2018,74,SUBN,BMW,T,81430,86330,89730,20190312,77,77,77,362278,T301,N,0834A,,K,O,361,Sterling Pl,,0,408,j2,,YYYYYYY,,,TAN,,2007,,0,19,74-Missing Display Plate,,,
8535046525,HVN3211,NY,PAS,01/17/2018,74,4DSD,NISSA,T,69230,31130,24730,20191206,88,88,88,361102,T301,S,0208P,,K,O,147,Park Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,05,74A-Improperly Displayed Plate,,,
8532647844,HSS4187,NY,PAS,01/17/2018,74,4DSD,TOYOT,T,72760,0,0,20191113,94,94,94,358173,T301,A,1205P,,K,I,E,Provost St,5ft N/of Kent St,0,408,j2,,YYYYYYY,,,GY,,2004,,0,17,74-Missing Display Plate,,,
8532647790,HLH2341,NY,PAS,01/17/2018,74,4DSD,NISSA,T,54000,66330,66230,20181211,94,94,94,358173,T301,A,0921A,,K,F,121,Kent Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,17,74-Missing Display Plate,,,
8531244675,HPU6661,NY,PAS,01/17/2018,74,SUBN,CHEVR,T,73720,29620,27000,20190511,48,48,48,362578,T201,Y,0955A,,BX,F,1940,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,26,74-Missing Display Plate,,,
8531244596,GWF8650,NY,PAS,01/17/2018,74,SUBN,DODGE,T,0,0,0,20190301,48,48,48,362578,T201,Y,0754A,,BX,I,N,E 179th St,40ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,26,74-Missing Display Plate,,,
8528148981,HUV8860,NY,PAS,01/17/2018,74,4DSD,ME/BE,T,55520,48020,8320,20191221,49,49,49,363968,T201,A,0933A,,BX,F,2558,Olinville Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,03,74-Missing Display Plate,,,
8528090358,HCA9396,NY,PAS,01/17/2018,74,2DSD,ME/BE,T,27030,44720,9520,20190929,48,48,48,364022,T201,B,1109A,,BX,F,586,E 179th St,,0,408,j2,,YYYYYYY,,,BLUE,,1999,,0,07,74-Missing Display Plate,,,
8528090334,HXH1322,NY,PAS,01/17/2018,74,4DSD,CADIL,T,56820,27000,27030,20200109,48,48,48,364022,T201,B,0944A,,BX,F,4301,Park Ave,,0,408,j2,,YYYYYYY,,,BL,,1986,,0,07,74A-Improperly Displayed Plate,,,
8525588969,HWB3095,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,28380,77150,10620,20191210,47,47,47,361890,T201,B,1021A,,BX,O,706,E 225th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,18,74-Missing Display Plate,,,
8526596883,HUV8863,NY,PAS,01/17/2018,74,4DSD,MAZDA,T,26130,12820,15720,20191221,40,40,40,353015,T201,J,1226P,,BX,F,424,E 149th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,40,74A-Improperly Displayed Plate,,,
8530590144,HJV4723,NY,PAS,01/17/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,356312,T801,B,0043A,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,E,74-Missing Display Plate,,,
8523121237,HKZ1814,NY,PAS,01/17/2018,74,4DSD,CHEVR,T,26130,52120,21520,20181211,40,40,40,361089,T201,E,1237P,,BX,F,283,E 149th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,59,74-Missing Display Plate,,,
8522735839,HSK6078,NY,PAS,01/17/2018,74,2DSD,INFIN,T,77150,28530,28560,20190720,47,47,47,361370,T201,B,1101A,,BX,F,4135,White Plains Rd,,0,408,j2,,YYYYYYY,,,SILVE,,2017,,0,18,74-Missing Display Plate,,,
8522735773,HSM3088,NY,PAS,01/17/2018,74,4DSD,LEXUS,T,28410,77150,10620,88880088,47,47,47,361370,T201,B,1025A,,BX,F,711,E 226th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,18,74A-Improperly Displayed Plate,,,
8522735750,HUV1609,NY,PAS,01/17/2018,74,2DSD,FORD,T,55520,28020,28110,20190917,47,47,47,361370,T201,B,0907A,,BX,F,3641,Olinville Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,18,74B-Covered Plate,,,
8507014793,ML1529,NY,SPO,01/17/2018,74,SUBN,JEEP,T,12620,0,0,20190201,7,7,7,357699,T101,B,0921A,,NY,I,S,Baruch Pl,10ft W/of Mangin St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,12,74-Missing Display Plate,,,
8478888135,HKJ7078,NY,PAS,01/17/2018,74,SUBN,TOYOT,T,34350,0,0,20180825,13,13,13,365871,T102,N,0135P,,NY,I,S,W 29th St,45ft W/of Broadway,0,408,j2,,YYYYYYY,,,GOLD,,2016,,0,02,74-Missing Display Plate,,,
1433626093,HKM8179,NY,PAS,01/17/2018,74,SDN,BMW,S,17190,45590,17340,20181128,102,102,0,588352,QW09,0000,0215A,,Q,F,84-25,85 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1436956626,HVV5431,NY,999,01/17/2018,74,SUBN,ME/BE,P,6380,9330,9380,0,66,66,66,943452,0066,0000,1205P,,K,F,5507,13 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1434890375,GHG1498,NY,PAS,01/17/2018,74,SDN,INFIN,P,38407,40404,40404,20190702,121,121,121,925290,0121,0000,0800P,,R,F,240,MARSH AVE,,0,408,J5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
