Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537093040,HAU2349,NY,PAS,01/17/2018,70,4DSD,MERCU,T,38430,23330,54070,20171116,77,77,77,362278,T301,N,1031A,,K,F,755,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537093026,HDX1229,NY,PAS,01/17/2018,70,SUBN,NISSA,T,38430,64830,23330,20180103,77,77,77,362278,T301,N,1022A,,K,O,670,Eastern Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537093014,HAB1713,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,64830,56030,38430,20170702,77,77,77,362278,T301,N,1015A,,K,F,288,New York Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537093002,HBS2938,NY,PAS,01/17/2018,70,SUBN,ROVER,T,38430,67030,64830,20171215,77,77,77,362278,T301,N,1005A,,K,F,539,Eastern Pky,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,19,70A-Reg. Sticker Expired (NYS),,,
8537092976,HBG4323,NY,PAS,01/17/2018,70,SUBN,FORD,T,38430,26730,41930,20180104,77,77,77,362278,T301,N,0930A,,K,F,321,Eastern Pky,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8535046689,HCR3643,NY,PAS,01/17/2018,70,SUBN,GMC,T,13430,51030,20530,20171203,84,84,84,361102,T301,S,0636P,,K,F,368,Atlantic Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535046483,HCD4601,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,69230,0,0,20170903,88,88,88,361102,T301,S,0141P,,K,I,S,Park Ave,10ft W/of Ryerson St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535046460,GKY2500,NY,PAS,01/17/2018,70,4DSD,HONDA,T,69230,0,0,20180114,88,88,88,361102,T301,S,1255P,,K,I,S,Park Ave,60ft E/of Navy St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8533922358,HEH2708,NY,PAS,01/17/2018,70,4DSD,HONDA,T,45130,34130,73650,20180111,94,94,94,351338,T301,G,0340P,,K,F,224,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8533922309,HDF4869,NY,PAS,01/17/2018,70,SUBN,CHEVR,T,19530,66230,66130,20180114,94,94,94,351338,T301,G,0249P,,K,F,155,Berry St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8533922255,HMJ6801,NY,OMS,01/17/2018,70,2DSD,SMART,T,19530,0,0,20170930,94,94,94,351338,T301,G,0124P,,K,I,N,Berry St,15ft W/of N 4th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8533922139,HDZ7880,NY,PAS,01/17/2018,70,4DSD,BMW,T,18630,78130,78230,20180106,94,94,94,351338,T301,G,1153A,,K,F,318,Bedford Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8534935105,HAS8562,NY,PAS,01/17/2018,70,4DSD,NISSA,T,74730,0,0,20171110,75,75,75,351964,T301,Y,0224P,,K,I,S,Sackman St,80ft E/of E New York,0,408,j3,,YYYYYYY,,,BK,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8538142641,MNM7068,NY,SRF,01/17/2018,70,SUBN,TOYOT,T,41330,89330,74830,88880088,79,79,79,356345,T301,X,0343P,,K,F,490,Flushing Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8538552004,HLD1167,NY,PAS,01/17/2018,70,2DSD,TOYOT,T,34230,93250,42730,20191101,84,84,84,362225,T301,N,0807A,,K,F,248,Duffield St,,0,408,j3,,YYYYYYY,,,OR,,2001,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8537875296,HDD1303,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,74330,58730,47430,20171231,90,90,90,355531,T301,G,1211P,,K,F,263,Rutledge St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8538485507,GPH8631,NY,PAS,01/17/2018,70,SUBN,JEEP,T,23230,34370,95030,20180114,90,90,90,361813,T301,S,0153P,,K,F,41,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8533287811,HLB9293,NY,PAS,01/17/2018,70,2DSD,HONDA,T,31530,20530,31945,20170904,84,84,84,347470,T301,E,0201P,,K,F,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,RD,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8533287720,HCA4892,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,44530,0,0,20171231,84,84,84,347470,T301,E,0111P,,K,I,W,Gold St,60ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8534143559,HMN4255,NY,PAS,01/17/2018,70,SUBN,INFIN,T,48030,23230,33030,20180107,90,90,90,348529,T301,B,1204P,,K,O,255,Havemeyer St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8530186710,HTK7211,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,26760,78750,36420,88880088,44,44,44,367374,T201,P,1236P,,BX,F,154,E 170th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8537294494,HAH6897,NY,PAS,01/17/2018,70,SUBN,BMW,T,39350,67530,35730,20171202,61,61,61,357336,T802,B,0920P,,K,O,2011,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,B,70A-Reg. Sticker Expired (NYS),,,
8529248405,GKX5027,NY,PAS,01/17/2018,70,4DSD,ACURA,T,27450,52120,21820,20180115,46,46,46,364821,T201,G,1017A,,BX,F,65,E 193rd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8529248387,HDZ3032,NY,PAS,01/17/2018,70,4DSD,NISSA,T,42820,27360,74810,20180102,46,46,46,364821,T201,G,0956A,,BX,F,2500,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8527548057,GJL4088,NY,PAS,01/17/2018,70,SUBN,HYUND,T,32830,29620,13220,20190530,45,45,45,362266,T201,Q,0443P,,BX,O,2631,Fink Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8527548008,HDX4946,NY,PAS,01/17/2018,70,SUBN,HONDA,T,20890,37820,17220,20180110,45,45,45,362266,T201,Q,0308P,,BX,O,1385,Commerce Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8528148970,GJP3228,NY,PAS,01/17/2018,70,SUBN,HYUND,T,40320,7720,16620,20180109,47,47,47,363968,T201,A,0917A,,BX,F,3030,Holland Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8529449502,HDW5705,NY,PAS,01/17/2018,70,4DSD,HONDA,T,73970,78490,23800,20191225,43,43,43,363104,T201,A,0957A,,BX,F,1489,West Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8526596895,HDS7728,NY,PAS,01/17/2018,70,SUBN,FORD,T,26130,12820,15720,20191231,40,40,40,353015,T201,J,1228P,,BX,F,430,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8526596846,HCP3711,NY,PAS,01/17/2018,70,SUBN,FORD,T,68020,26160,26190,20180110,40,40,40,353015,T201,J,1215P,,BX,F,2908,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,40,70A-Reg. Sticker Expired (NYS),,,
8535082633,HDG7998,NY,PAS,01/17/2018,70,4DSD,INFIN,T,93250,54650,21130,20170929,84,84,84,357064,T301,F,0259P,,K,F,81,Willoughby St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8531967090,GJV2453,NY,PAS,01/17/2018,70,PICK,CHEVR,T,36910,20010,29690,20170831,30,30,30,353485,T800,C2,1026P,,NY,O,614,W 157th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8526116812,HDG4070,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,65320,77750,42720,20180107,41,41,41,367406,T201,Q,0504P,,BX,F,1338B,Southern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8526116745,HKB1282,NY,PAS,01/17/2018,70,4DSD,NISSA,T,45720,23620,43520,20191225,41,41,41,367406,T201,Q,0155P,,BX,O,918,Leggett Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8520988106,HCZ1164,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,35250,11710,13610,20180114,20,20,20,367383,T103,T,0537P,,NY,F,201,W 74th St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,54,70A-Reg. Sticker Expired (NYS),,,
8520493324,HBU5069,NY,PAS,01/17/2018,70,SUBN,INFIN,T,36430,15910,11710,20171207,28,28,28,363490,T800,C2,0032A,,NY,F,456,W 133rd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,D,70A-Reg. Sticker Expired (NYS),,,
8512145596,HDT3971,NY,PAS,01/17/2018,70,PICK,NS/OT,T,25390,18430,18450,20171230,19,19,19,355183,T103,D,0954A,,NY,O,909,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8507014926,GZL2975,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,16310,27310,11910,20171206,7,7,7,357699,T101,B,1213P,,NY,F,175,Delancey St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,12,70A-Reg. Sticker Expired (NYS),,,
8507014847,HWA5634,NY,PAS,01/17/2018,70,4DSD,HONDA,T,16310,0,0,20171204,7,7,7,357699,T101,B,0951A,,NY,I,S,Delancey St,15ft W/of Columbia S,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8495746864,HWH6133,NY,PAS,01/17/2018,70,SUBN,ACURA,T,34370,10810,10910,20180109,14,14,14,365340,T102,N,0331P,,NY,F,323,W 30th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,99,70A-Reg. Sticker Expired (NYS),,,
8522890584,HCE2065,NY,PAS,01/17/2018,70,4DSD,FORD,T,38620,40540,72120,20171210,43,43,43,358648,T201,N,0816A,,BX,O,740,Havemeyer Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522890559,HWG9315,NY,PAS,01/17/2018,70,4DSD,DODGE,T,52820,0,0,20180116,45,45,45,358648,T201,N,0728A,,BX,I,E,Mulford Ave,5ft S/of Buhre Ave,0,408,j3,,YYYYYYY,,,YELLO,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8520038566,HBE1725,NY,PAS,01/17/2018,70,4DSD,HONDA,T,37390,12010,31190,20170916,32,32,32,355537,T103,Y,1025A,,NY,O,552,W 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8522735761,HTE2950,NY,PAS,01/17/2018,70,4DSD,ACURA,T,28290,18120,77150,88880088,47,47,47,361370,T201,B,0930A,,BX,O,670,E 222nd St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8519353824,HWU8671,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,19270,10210,10110,88880088,23,23,23,364009,T103,I,0127P,,NY,F,241,E 116th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8521691439,HVZ1690,NY,PAS,01/17/2018,70,4DSD,NISSA,T,36970,11710,13610,20171219,33,33,33,355660,T103,N,0507P,,NY,F,564,W 160th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8477638342,HSI968,NY,COM,01/17/2018,70,DELV,GMC,T,24890,17530,17550,88880088,13,13,13,365852,T102,E,0123P,,NY,F,115,Lexington Ave,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8505097646,HDT4850,NY,PAS,01/17/2018,70,4DSD,CHRYS,T,10510,0,0,20180103,1,1,1,358187,T105,H,1142A,,NY,I,W,6th Ave,65ft S/of Spring St,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,039,70A-Reg. Sticker Expired (NYS),,,
1425275140,GKW3030,NY,PAS,01/17/2018,70,VAN,CHEVR,P,26545,40404,40404,20171029,111,111,420,921121,0420,0000,0455P,0455P,NY,O,213-15,214 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1436956614,HVV5431,NY,999,01/17/2018,70,SUBN,ME/BE,P,6380,9330,9380,0,66,66,66,943452,0066,0000,1205A,,K,F,5507,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436956481,GDY8735,NY,SRF,01/17/2018,70,SUBN,CHEVR,P,6480,8730,8780,20180930,66,66,66,943450,0066,0000,0929A,,K,F,4313,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434892700,HWH7324,NY,PAS,01/17/2018,70,SDN,TOYOT,P,18884,45520,56473,20180103,121,121,121,963828,0121,0000,0252A,,R,F,49,BIRCH RD,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435138594,HWG7735,NY,PAS,01/17/2018,70,SDN,NISSA,P,60085,29940,50303,20180111,101,101,101,962565,0101,0000,1210A,,Q,F,12-50,REDFERN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433648374,BH96451,NY,TRL,01/17/2018,70,TRL,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,0120A,,Q,O,54-17,JUNCTION BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435627428,T730403C,NY,OMT,01/17/2018,70,SDN,HYUN,P,8205,10440,10590,20171231,108,108,109,357687,T109,0000,1223P,,Q,O,47-14,32 PL,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2015,-,0,,,,,
1437080364,BLANKPLATE,99,999,01/17/2018,70,SDN,ACURA,P,90980,40404,40404,0,62,62,62,957090,0062,0000,0248P,,K,F,33,WEST 10TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436391106,BLANKPLATE,99,999,01/17/2018,70,SDN,BMW,P,25770,15720,65620,0,40,40,40,954939,0040,0000,0950A,,BX,F,527,E 137 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434064542,FDK3394,NY,PAS,01/17/2018,70,SDN,ME/BE,P,35430,14510,15710,20170818,20,20,20,943171,0020,0000,0211P,,NY,F,70,W 83,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435461824,96901MC,NY,COM,01/17/2018,70,DELV,GMC,S,14140,47390,0,20170131,112,112,0,686936,QW06,0000,0132P,,Q,,,67TH RD,GRAND CENTRAL PKWY,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1433930468,HKM2666,NY,PAS,01/17/2018,70,SDN,HYUND,P,31130,13450,13430,20171221,88,88,88,961090,0088,0000,0755P,,K,O,373,CUMBERLAND ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
8636003350,ACG180,NY,SRF,01/17/2018,70,4DSD,LEXUS,T,77530,41330,69230,88880088,79,79,79,347607,T301,L,0321P,,K,F,35,Skillman St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8635502735,FWV1066,NY,PAS,01/17/2018,70,4DSD,NISSA,T,10780,7230,17330,20180116,62,62,62,355667,T302,C,0205P,,K,F,2156,84th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635902257,22740SM,NY,SPC,01/17/2018,70,TRAC,GMC,T,77350,45120,64020,88880088,41,41,41,365846,T201,C,0232P,,BX,F,847C,Whittier St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8638355725,FLN3660,NY,PAS,01/17/2018,70,4DSD,INFIN,T,18830,60930,56930,20170524,75,75,75,358147,T301,L,0824A,,K,F,890,Belmont Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638662270,FWY7444,NY,PAS,01/17/2018,70,4DSD,NISSA,T,91230,47625,64230,20180111,60,60,60,355542,T302,N,1122A,,K,F,2756,W 16th St,,0,408,j3,,YYYYYYY,,,MR,,0,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8635259208,DAW5889,NY,PAS,01/17/2018,70,4DSD,BUICK,T,14020,7720,16620,20121031,47,47,47,365816,T201,C,0208P,,BX,O,3000,Bouck Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,47,70A-Reg. Sticker Expired (NYS),,,
8639801265,FSK5763,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,58330,65530,61130,20180112,94,94,94,367340,T301,T,0559P,,K,F,853,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8639801125,EXL8521,NY,PAS,01/17/2018,70,4DSD,ACURA,T,18630,66030,65930,20180113,94,94,94,367340,T301,T,0227P,,K,O,245,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,17,70A-Reg. Sticker Expired (NYS),,,
8635702360,56370MJ,NY,COM,01/17/2018,70,DELV,FRUEH,T,10040,0,0,88880088,108,108,108,359317,T401,L,0846A,,Q,I,N,44th Rd,15ft E/of 10th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8635702359,69291MH,NY,COM,01/17/2018,70,DELV,ISUZU,T,10040,0,0,88880088,108,108,108,359317,T401,L,0844A,,Q,I,S,44th Rd,30ft E/of 10th St,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8635702293,19885MA,NY,COM,01/17/2018,70,UTIL,FRUEH,T,9990,0,0,20171231,108,108,108,359317,T401,L,0809A,,Q,I,N,44th Dr,15ft E/of 10th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8639900358,DGL5050,NY,PAS,01/17/2018,70,SUBN,FORD,T,8930,6480,6580,88880088,66,66,66,359295,T302,Y,1222P,,K,F,1479,47th St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639050600,FTV6874,NY,PAS,01/17/2018,70,SUBN,KIA,T,8240,7990,37290,20171219,114,114,114,367364,T401,T,1208P,,Q,O,31-17,32nd St,,0,408,j3,,YYYYYYY,,,BR,,2010,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8636200611,FMD3895,NY,PAS,01/17/2018,70,4DSD,NISSA,T,5580,10930,10980,20170628,68,68,68,361835,T302,R,0214P,,K,F,8715,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8635851730,17801MD,NY,COM,01/17/2018,70,VAN,ISUZU,T,9940,0,0,20171231,108,108,108,363496,T401,N,0113P,,Q,I,S,44th Ave,5ft W/of 10th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8635051786,EDM3393,NY,PAS,01/17/2018,70,4DSD,HONDA,T,10590,0,0,20171205,108,108,108,363520,T401,V,0426P,,Q,I,W,48th Ave,65ft S/of 34th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,G,70A-Reg. Sticker Expired (NYS),,,
8639401767,FSS5487,NY,PAS,01/17/2018,70,PICK,DODGE,T,49975,57720,23100,20171228,122,122,122,367351,T303,E,0428P,,R,F,37,Sterling Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8639401573,52412MJ,NY,COM,01/17/2018,70,2DSD,FORD,T,0,0,0,20161111,122,122,122,367351,T303,E,0236P,,R,I,E,Behan Ct,30ft S/of Francine C,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,03-P,70A-Reg. Sticker Expired (NYS),,,
8631555680,EFK7710,NY,PAS,01/17/2018,70,SUBN,HONDA,T,8990,51790,19040,20171230,115,115,115,358645,T401,J,0514P,,Q,O,96-16,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8634509114,BAX8624,NY,PAS,01/17/2018,70,SUBN,MERCU,T,14010,26990,12710,20171202,5,5,5,362546,T105,C,0612P,,NY,F,205,Canal St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,052,70A-Reg. Sticker Expired (NYS),,,
8632218116,ENS9924,NY,PAS,01/17/2018,70,SUBN,BMW,T,35690,8990,9140,20180114,111,111,111,366456,T401,B,1057A,,Q,F,38-34,Bell Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8635105000,FWJ6140,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,60810,21290,22120,20180110,106,106,106,361804,T402,S,0540P,,Q,F,132-02,Rockaway Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8639200373,EWN2303,NY,PAS,01/17/2018,70,4DSD,NISSA,T,17140,8440,8590,20180109,115,115,115,367417,T401,E,1043A,,Q,O,34-51,84th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8633361050,AUY8901,NY,PAS,01/17/2018,70,4DSD,NISSA,T,18770,10210,10110,20180115,19,19,19,358573,T103,G,1021A,,NY,F,238,E 89th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631661077,EXG1094,NY,PAS,01/17/2018,70,4DSD,AUDI,T,8790,18390,18490,20180110,115,115,115,361875,T401,R,0511P,,Q,F,91-07,37th Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,22,70A-Reg. Sticker Expired (NYS),,,
8631009805,EDG2611,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,25940,9690,9840,20180114,109,109,109,365330,T401,V,0430P,,Q,F,42-32,201st St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631009740,BCL1700,NY,PAS,01/17/2018,70,4DSD,AUDI,T,59285,9690,0,20180103,111,111,111,365330,T401,V,0258P,,Q,O,18-35,Poplar Ave,POPLAR ST,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631009702,CUH6692,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,9160,0,0,20200122,111,111,111,365330,T401,V,0231P,,Q,I,S,39th Dr,10ft E/of 233rd St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8631009696,CSC7904,NY,PAS,01/17/2018,70,4DSD,FORD,T,9540,27104,27106,20180102,111,111,111,365330,T401,V,0215P,,Q,F,234-21,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631009581,EFC8344,NY,PAS,01/17/2018,70,SUBN,ACURA,T,8440,26090,39070,20180106,109,109,109,365330,T401,V,0114P,,Q,F,205-12,34th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630655422,EXF5050,NY,PAS,01/17/2018,70,SUBN,JEEP,T,9840,35690,26540,20180104,111,111,111,347619,T401,H,1232P,,Q,F,214-20,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8631954380,BDJ6958,NY,PAS,01/17/2018,70,SUBN,GMC,T,22390,27040,27040,20171127,113,113,113,362204,T402,N,0927A,,Q,O,223-09,137th Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631954342,ETD6896,NY,PAS,01/17/2018,70,4DSD,NISSA,T,22520,26840,26850,20180101,113,113,113,362204,T402,N,0848A,,Q,F,218-02,138th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,1997,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631954317,FYX5406,NY,PAS,01/17/2018,70,2DSD,ACURA,T,25150,22820,22870,20171118,113,113,113,362204,T402,N,0824A,,Q,O,143-28,184th St,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631622527,CSN6030,NY,PAS,01/17/2018,70,SUBN,JEEP,T,8540,7990,37290,20180101,114,114,114,363917,T401,V,0617P,,Q,F,31-87,34th St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8630856968,50039JX,NY,COM,01/17/2018,70,DELV,ISUZU,T,8640,8690,8790,20171231,114,114,114,361090,T401,R,1256P,,Q,O,36-26,35th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
