Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613575330,DDM3507,NY,PAS,01/17/2018,71,VAN,GMC,T,6180,0,0,20190531,66,66,66,362559,T302,J,0417P,,K,I,E,11th Ave,20ft N/of 57th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612512153,DPU7871,NY,PAS,01/17/2018,71,SUBN,HONDA,T,6980,10580,10630,20180605,62,62,62,359576,T302,S,0427P,,K,F,8023,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512130,T760576C,NY,OMT,01/17/2018,71,SUBN,TOYOT,T,6980,9930,9980,20181231,62,62,62,359576,T302,S,0419P,,K,F,6718,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512037,EMR5553,NY,PAS,01/17/2018,71,SUBN,NISSA,T,91780,0,0,20181030,60,60,60,359576,T302,S,0146P,,K,I,E,W 29th St,15ft N/of Surf Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8617808469,31484ME,NY,COM,01/17/2018,71,REFG,ISUZU,T,10610,34790,34810,20181231,18,18,18,358130,T106,O,1246P,,NY,F,787,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71-Insp. Sticker Missing (NYS,,,
8617808410,48718MH,NY,COM,01/17/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,358130,T106,O,1101A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8614704100,ADC8183,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,36130,14580,14630,20190301,61,61,61,365375,T302,G,0317P,,K,F,2001,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704082,ALD9475,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,36080,0,0,20190507,61,61,61,365375,T302,G,0150P,,K,I,S,E 28th St,20ft W/of Avenue W,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704033,EMA9891,NY,PAS,01/17/2018,71,SUBN,JEEP,T,36080,14730,14780,20181012,61,61,61,365375,T302,G,0141P,,K,O,2371,E 28th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8614704008,DCL1531,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,36130,14880,88830,20181228,61,61,61,365375,T302,G,0112P,,K,O,2630,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8612855159,BMP1215,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,6080,68730,17380,20180214,68,68,68,349535,T302,M,0705A,,K,F,6803,10th Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8613184698,CED4320,NY,PAS,01/17/2018,71,2DSD,TOYOT,T,17190,0,0,20181009,62,62,62,332021,T302,M,1111A,,K,I,N,Bay 48th St,40ft E/of Shore Pky,0,408,j6,,YYYYYYY,,,WH,,1997,,0,N,71A-Insp Sticker Expired (NYS),,,
8613184686,T699538C,NY,OMT,01/17/2018,71,TAXI,FORD,T,67830,22080,22230,20180228,61,61,61,332021,T302,M,1020A,,K,F,706,Oceanview Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8612467536,FZT8090,NY,PAS,01/17/2018,71,4DSD,BMW,T,59690,62330,83030,20180606,71,71,71,358849,T302,M,0300P,,K,O,47,McKeever Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8612467342,DWM2586,NY,PAS,01/17/2018,71,SUBN,DODGE,T,5280,10830,10880,20190306,68,68,68,358849,T302,M,1146A,,K,F,8508,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8612467299,EYD3327,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,10780,0,0,20180222,68,68,68,358849,T302,M,1133A,,K,I,N,84th St,50ft E/of Fort Hamil,0,408,j6,,YYYYYYY,,,BK,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8607456192,51963JS,NY,COM,01/17/2018,71,VAN,UTILI,T,0,0,0,20181231,46,46,46,363139,T201,O,0541A,,BX,I,W,Anthony Ave,0ft N/of E Tremont A,0,408,j6,,YYYYYYY,,,WH,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8606222331,FWL8681,NY,PAS,01/17/2018,71,SUBN,JEEP,T,0,0,0,20180117,52,52,52,352093,T201,O,0825A,,BX,I,N,E 197th St,10ft E/of Creston Av,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8558812962,GKL4158,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9840,12190,12690,20190927,108,108,108,354064,T401,V,0256P,,Q,F,58-69,43rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,O-PM,71A-Insp Sticker Expired (NYS),,,
8564888452,HDC9726,NY,PAS,01/17/2018,71,SUBN,INFIN,T,51090,18390,18490,20191123,102,102,102,367356,T402,G,0434P,,Q,F,91-08,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8564831466,HTZ9078,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,17790,17540,17740,20190904,102,102,102,366460,T402,A,1139A,,Q,F,86-13,88th Ave,,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8564095890,GBJ4788,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38882,41700,38883,20181025,105,105,105,364904,T402,Y,1052A,,Q,F,186-12,Charles Court,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095889,HSB3465,NY,PAS,01/17/2018,71,4DSD,HONDA,T,44690,22190,46430,20190913,113,113,113,364904,T402,Y,0930A,,Q,O,135-09,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095877,HHF3864,NY,OMS,01/17/2018,71,SUBN,JEEP,T,22110,35780,44690,20170930,113,113,113,364904,T402,Y,0928A,,Q,F,176-09,133rd Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8564095841,HSG1552,NY,PAS,01/17/2018,71,SUBN,JEEP,T,21210,52560,54294,20180910,103,103,103,364904,T402,Y,0743A,,Q,O,160-32,119th Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8557543451,HLM2056,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,8140,6590,42490,20181125,114,114,114,365341,T401,G,0116P,,Q,F,21-09,31st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8556417516,HFH1215,NY,PAS,01/17/2018,71,4DSD,FORD,T,9090,8590,8690,20180917,114,114,114,367362,T401,T,0412P,,Q,O,35-30,38th St,,0,408,j6,,YYYYYYY,,,MR,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8557739000,GUF7528,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,61090,13640,9140,20180907,108,108,108,353101,T401,H,0159P,,Q,O,65-06,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8557581488,HKM6499,NY,OMS,01/17/2018,71,2DSD,SMART,T,7040,6440,6590,20180930,114,114,114,331844,T401,R,0203P,,Q,F,20-61,23rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581476,HKE8410,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,7190,6940,7090,20181012,114,114,114,331844,T401,R,0152P,,Q,F,23-42,24th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8557581439,GFW8263,NY,PAS,01/17/2018,71,SUBN,JEEP,T,7400,28020,6940,20190922,114,114,114,331844,T401,R,0124P,,Q,F,22-59,26th St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8554124078,HLM2056,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,37290,15340,8890,20181125,115,115,115,359615,T401,I,0215P,,Q,O,72-08,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,10,71A-Insp Sticker Expired (NYS),,,
8555530581,HUA9629,NY,PAS,01/17/2018,71,SUBN,VOLKS,T,0,40404,40404,20190816,109,109,109,361025,T401,Q,0234P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8555530556,HAU1107,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,54580,54790,45990,20171222,109,109,109,361025,T401,Q,1230P,,Q,F,42-13,Main St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8555108032,HNP1781,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9140,35690,40200,20181221,111,111,111,333459,T401,X,0506P,,Q,O,213-49,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8562341927,HTZ5934,NY,PAS,01/17/2018,71,4DSD,NISSA,T,23490,18140,18190,88880088,103,103,103,346343,T402,H,0200P,,Q,F,90-29,153rd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71-Insp. Sticker Missing (NYS,,,
8562747531,HGE8018,NY,PAS,01/17/2018,71,SUBN,FORD,T,18140,0,0,20180501,103,103,103,364921,T402,G,0347P,,Q,I,W,90th Ave,35ft N/of Merrick Bl,0,408,j6,,YYYYYYY,,,BL,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8562295279,HTZ4522,NY,PAS,01/17/2018,71,PICK,FORD,T,24440,18450,18540,20200115,103,103,103,365873,T402,L,1155A,,Q,F,92-38,168th Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71-Insp. Sticker Missing (NYS,,,
8561190796,HLX5078,NY,PAS,01/17/2018,71,SUBN,SATUR,T,19340,19840,19940,20181104,102,102,102,357098,T402,A,0844A,,Q,O,105-20,101st Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8561684112,HKM3427,NY,PAS,01/17/2018,71,4DSD,ACURA,T,54294,21190,21210,20180911,113,113,113,358221,T402,Y,0749A,,Q,F,119-18,Long St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684100,HKL1054,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,21210,52560,54294,20181116,113,113,113,358221,T402,Y,0740A,,Q,F,160-21,119th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560988348,HKF5999,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,48290,40404,40404,20181231,104,104,104,354051,T402,N,0751A,,Q,O,419,Grove St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8560398200,HCF8682,NY,PAS,01/17/2018,71,4DSD,HONDA,T,14490,59990,68690,20191011,112,112,112,358646,T402,H,0116P,,Q,O,105-05,69th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,02,71-Insp. Sticker Missing (NYS,,,
8560235930,HAS1878,NY,PAS,01/17/2018,71,4DSD,ACURA,T,27530,13430,68930,20191006,76,76,76,366522,T302,B,1133A,,K,F,197,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8560892680,HSA4783,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,64890,22810,22840,20190802,113,113,113,365807,T402,Y,0411P,,Q,F,142-34,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8560892667,HNP2171,NY,PAS,01/17/2018,71,4DSD,NISSA,T,53890,22690,22740,20190118,113,113,113,365807,T402,Y,0300P,,Q,F,140-03,Linden Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892643,HTZ5095,NY,PAS,01/17/2018,71,4DSD,DODGE,T,53890,23640,23790,20191213,113,113,113,365807,T402,Y,0240P,,Q,F,155-20,Linden Blvd,,0,408,j6,,YYYYYYY,,,MR,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560041102,HUX8601,NY,OMS,01/17/2018,71,SUBN,JEEP,T,6940,7400,7490,20180930,114,114,114,364844,T401,H,0234P,,Q,O,26-19,23rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,35,71-Insp. Sticker Missing (NYS,,,
8560041096,HKE1552,NY,PAS,01/17/2018,71,4DSD,BMW,T,6940,8140,8240,20181006,114,114,114,364844,T401,H,0222P,,Q,F,31-10,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8554749080,GDZ9539,NY,PAS,01/17/2018,71,4DSD,BMW,T,10690,66390,50990,20181217,108,108,108,358155,T401,M,0853A,,Q,O,10-08,49th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8554296448,HCB9270,NY,PAS,01/17/2018,71,4DSD,NISSA,T,8990,8540,8640,20171020,114,114,114,363522,T401,C,0902A,,Q,F,34-01,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8555917451,HTD2090,NY,PAS,01/17/2018,71,SUBN,BMW,T,7790,0,0,20190731,115,115,115,333032,T401,O,0824A,,Q,I,S,30th Ave,50ft W/of 73rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552171053,GTA4125,NY,PAS,01/17/2018,71,4DSD,NISSA,T,38320,0,0,20180826,110,110,110,358655,T401,M,0700A,,Q,I,N,Calloway St,15ft E/of 59th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,H,71-Insp. Sticker Missing (NYS,,,
8548795372,GAV8990,NY,PAS,01/17/2018,71,SUBN,HONDA,T,9030,0,0,20180722,72,72,72,367413,T302,P,0336P,,K,I,S,49th St,10ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8548795359,GRK1645,NY,PAS,01/17/2018,71,SUBN,FORD,T,9030,5430,5580,20180819,72,72,72,367413,T302,P,0321P,,K,F,452,49th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8549190901,HUZ4701,NY,PAS,01/17/2018,71,4DSD,BMW,T,28830,14080,24850,20191105,70,70,70,366491,T302,D,0204P,,K,F,1380,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,02,71-Insp. Sticker Missing (NYS,,,
8549689040,HST3844,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,40930,29630,26430,20190625,70,70,70,365885,T302,K,1252P,,K,F,1095,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8549524943,HMM3898,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,9180,6380,6480,20181122,66,66,66,366468,T302,R,0303P,,K,F,1310,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8562295220,HNC1212,NY,PAS,01/17/2018,71,SUBN,JEEP,T,20590,0,0,20181213,112,112,112,365873,T402,L,1034A,,Q,I,E,112th St,5ft N/of 67th Dr,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295164,HLS8222,NY,PAS,01/17/2018,71,4DSD,HONDA,T,14140,45140,27690,20200204,112,112,112,365873,T402,L,0921A,,Q,F,85-78,67th Rd,,0,408,j6,,YYYYYYY,,,GL,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8562295139,HBX6444,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,15040,20390,20590,20190602,112,112,112,365873,T402,L,0847A,,Q,F,110-45,71st Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8562642800,HDW2677,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,51090,26545,26540,20180127,105,105,105,353158,T402,G,0141P,,Q,F,214-09,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8563177722,HSS9709,NY,PAS,01/17/2018,71,4DSD,HONDA,T,59990,15840,15940,20191002,112,112,112,353179,T402,B,1149A,,Q,O,113-02,Queens Blvd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8562485536,GJT8573,NY,PAS,01/17/2018,71,4DSD,HONDA,T,22820,0,0,20190917,105,105,105,367380,T402,T,0331P,,Q,I,N,143rd Ave,15ft E/of 222nd St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485512,GRC2071,NY,PAS,01/17/2018,71,4DSD,NISSA,T,22820,40404,40404,20180930,105,105,105,367380,T402,T,0326P,,Q,F,14308,143rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485354,HPA8304,NY,PAS,01/17/2018,71,SUBN,FORD,T,44690,24930,24940,20190621,105,105,105,367380,T402,T,0117P,,Q,F,14623,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561740292,HMU3474,NY,PAS,01/17/2018,71,4DSD,INFIN,T,15940,54580,23090,20181229,107,107,107,366542,T402,N,0907A,,Q,F,144-35,76th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740371,GER6031,NY,PAS,01/17/2018,71,SUBN,JEEP,T,17090,58890,22840,20190304,107,107,107,366542,T402,N,1035A,,Q,F,142-35,84th Dr,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740360,HCX7847,NY,PAS,01/17/2018,71,4DSD,HYUND,T,41475,50190,17040,20191207,107,107,107,366542,T402,N,1029A,,Q,O,83-74,Daniels St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8561740164,HBZ9658,NY,PAS,01/17/2018,71,4DSD,HONDA,T,58890,0,0,20191025,107,107,107,366542,T402,N,0652A,,Q,I,E,Pershing Cres,10ft N/of 84th Dr,0,408,j6,,YYYYYYY,,,TN,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8557448302,GLW2241,NY,PAS,01/17/2018,71,4DSD,NISSA,T,0,40404,40404,20191126,108,108,108,361275,T401,G,1241P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,48-P,71A-Insp Sticker Expired (NYS),,,
8557794988,HHG7342,NY,PAS,01/17/2018,71,4DSD,MERCU,T,12940,0,0,20180619,108,108,108,333008,T401,V,0229P,,Q,I,E,62nd St,130ft S/of Northern,0,408,j6,,YYYYYYY,,,RD,,2006,,0,W,71-Insp. Sticker Missing (NYS,,,
8548282344,HCC8487,NY,PAS,01/17/2018,71,2DSD,BMW,T,54050,35430,35480,20191126,61,61,61,362191,T302,V,0939A,,K,F,1422,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8547325396,HGT9517,NY,PAS,01/17/2018,71,SUBN,FIAT,T,9780,0,0,20181205,62,62,62,350416,T302,I,0251P,,K,I,W,64th St,40ft S/of 18th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8547141996,HBT8144,NY,PAS,01/17/2018,71,4DSD,BMW,T,5780,19330,86530,20191016,78,78,78,359630,T302,I,0406P,,K,F,80,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,60,71A-Insp Sticker Expired (NYS),,,
8547141870,GZY1640,NY,999,01/17/2018,71,4DSD,AUDI,T,56030,5680,5780,88880088,78,78,78,359630,T302,I,0131P,,K,F,97,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,60,71-Insp. Sticker Missing (NYS,,,
8546382748,HDT3183,NY,PAS,01/17/2018,71,SUBN,NISSA,T,35380,14380,54050,20191126,62,62,62,363086,T302,A,1149A,,K,F,1634,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547693464,HJG6492,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,5780,72230,24830,20181005,78,78,78,363036,T302,O,1049A,,K,O,125,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8547526547,HWV8014,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,0,0,0,20200104,61,61,61,365810,T302,K,0115P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2017,,0,46,71-Insp. Sticker Missing (NYS,,,
8546072085,GAD2530,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,5830,5580,5680,20180709,78,78,78,365908,T302,P,0431P,,K,F,393,7th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8562383582,GFT8141,NY,PAS,01/17/2018,71,4DSD,NISSA,T,37600,41700,48290,20190415,104,104,104,343942,T402,N,0806A,,Q,O,63-39,Bunnecke Ct,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8562383480,GFR3605,NY,PAS,01/17/2018,71,SUBN,HONDA,T,12390,65380,41700,20190428,104,104,104,343942,T402,N,0714A,,Q,O,80-34,59th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,A,71-Insp. Sticker Missing (NYS,,,
8562087087,HPA1390,NY,PAS,01/17/2018,71,4DSD,ACURA,T,60810,15790,15990,20190503,102,102,102,359568,T803,BB,1150P,,Q,F,75-16,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8562087038,HBG3257,NY,PAS,01/17/2018,71,SUBN,NISSA,T,53790,21690,21740,20171209,102,102,102,359568,T803,BB,1030P,,Q,F,126-05,Liberty Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8552880878,HMG2634,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,7340,65490,58590,20181122,109,109,109,363559,T401,K,0808A,,Q,F,142-14,26th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,04,71A-Insp Sticker Expired (NYS),,,
8549875971,HDE5896,NY,PAS,01/17/2018,71,SUBN,FORD,T,6080,0,0,20180317,66,66,66,366453,T302,R,0203P,,K,I,E,10th Ave,20ft S/of 40th St,0,408,j6,,YYYYYYY,,,BL,,2001,,0,43,71A-Insp Sticker Expired (NYS),,,
8550586559,HMM4042,NY,PAS,01/17/2018,71,2DSD,BMW,T,14630,0,0,20181214,62,62,62,365314,T302,G,0136P,,K,I,S,Avenue U,15ft E/of E 2nd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8551338006,GBB3858,NY,PAS,01/17/2018,71,SUBN,JEEP,T,93830,0,0,20180730,70,70,70,366549,T302,I,0137P,,K,I,N,Winthrop St,30ft E/of Flatbush A,0,408,j6,,YYYYYYY,,,BL,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8551337932,GJZ3256,NY,PAS,01/17/2018,71,SUBN,HONDA,T,40930,18730,60830,20180730,70,70,70,366549,T302,I,0104P,,K,F,568,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,08,71-Insp. Sticker Missing (NYS,,,
8551337890,HMN4213,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,25830,40930,32600,20181212,70,70,70,366549,T302,I,1255P,,K,F,17,Chester Ct,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8548871787,HDS1827,NY,PAS,01/17/2018,71,SUBN,NISSA,T,36880,56230,26230,20191204,67,67,67,367395,T302,A,0203P,,K,F,404,E 46th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8548871763,HDC8409,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,26230,37030,37080,20180501,67,67,67,367395,T302,A,0132P,,K,O,5101,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,30,71A-Insp Sticker Expired (NYS),,,
8548871726,HCN4053,NY,PAS,01/17/2018,71,SUBN,BMW,T,26230,37230,37280,20191202,67,67,67,367395,T302,A,0114P,,K,F,5506,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,30,71-Insp. Sticker Missing (NYS,,,
8549200712,GJP8292,NY,PAS,01/17/2018,71,SUBN,JEEP,T,5430,11080,11130,20190911,68,68,68,367428,T302,P,0458P,,K,F,9004,4th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8546072024,HLA5057,NY,PAS,01/17/2018,71,2DSD,VOLKS,T,86530,5780,5880,20181101,68,68,68,365908,T302,P,0222P,,K,F,822,Union St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8545992129,GYK6161,NY,PAS,01/17/2018,71,PICK,TOYOT,T,28830,14280,14330,20190701,70,70,70,359321,T302,E,0127P,,K,O,1755,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8545992117,HLF1969,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,28830,14280,14330,20181226,70,70,70,359321,T302,E,0126P,,K,O,1755,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
