Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502254923,HTV1670,NY,PAS,01/17/2018,31,SUBN,NISSA,T,34550,10810,10910,20190808,14,14,14,341173,T108,A,0625A,,NY,O,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502202868,KHS9610,PA,PAS,01/17/2018,31,SUBN,FORD,T,10910,34750,34770,20180088,18,18,18,352991,T108,G,0431P,,NY,F,728,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498182013,HNJ3305,NY,PAS,01/17/2018,31,4DSD,HONDA,T,10610,34270,34290,20190206,10,10,10,356309,MTTF,C,0937A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GR,,1998,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8485276050,GJE1472,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,17330,0,0,20191022,13,13,13,367316,T102,G,0501P,,NY,I,S,E 17th St,50ft W/of Broadway,0,408,l3,,YYYYY,0900A,0600P,BK,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485074129,HNN5817,NY,PAS,01/17/2018,31,SUBN,DODGE,T,17350,10410,13610,20190318,14,14,14,366493,T102,L,0507P,,NY,F,22,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484310139,HLF5876,NY,PAS,01/17/2018,31,4DSD,NISSA,T,13610,34490,34510,20181024,14,14,14,330024,T106,X,0254P,,NY,F,1359,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495932477,HVU3587,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17790,10410,25390,20191105,14,14,14,367394,T106,I,0613P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495847383,J46JNZ,NJ,PAS,01/17/2018,31,VAN,TOYOT,T,17330,10410,13610,88880088,13,13,13,367320,T102,G,0508P,,NY,F,7,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8477638305,HTS7536,NY,PAS,01/17/2018,31,SUBN,GMC,T,17570,27800,24890,20190831,13,13,13,365852,T102,E,1212P,,NY,F,120,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476442464,HPN4493,NY,PAS,01/17/2018,31,SUBN,FORD,T,34250,10510,10610,20190331,10,10,10,345115,T102,B,0819A,,NY,F,134,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8476323840,HFV4692,NY,PAS,01/17/2018,31,SUBN,HONDA,T,34550,10610,10810,20180525,14,14,14,361846,T106,O,0357P,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479745022,GMA9131,NY,PAS,01/17/2018,31,SUBN,FORD,T,17330,27800,23390,20191226,13,13,13,366558,T102,M,0418P,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479482655,GRG8919,NY,PAS,01/17/2018,31,4DSD,NISSA,T,10810,34510,34530,20180525,14,14,14,347594,T106,M,0306P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479395631,HRF4274,NY,PAS,01/17/2018,31,PICK,TOYOT,T,34650,10410,10510,20190425,18,18,18,341240,T106,O,0502P,,NY,F,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8506708000,HVV5360,NY,PAS,01/17/2018,31,SUBN,HONDA,T,22890,13460,20190,20191214,5,5,5,367319,T101,D,0225P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8508750675,HPD5113,NY,PAS,01/17/2018,31,SUBN,VOLVO,T,23130,24390,16150,20190426,5,5,5,367323,T101,G,1216P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8508689895,GGZ8786,NY,PAS,01/17/2018,31,SUBN,HONDA,T,14310,19690,22690,20190531,5,5,5,341171,T101,A,1037A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508689858,H62FVM,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,0829A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8504081424,GYK4927,NY,PAS,01/17/2018,31,SUBN,FORD,T,13610,29290,19890,20190811,9,9,9,366559,T105,E,0443P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0800A,0600P,RD,,2004,,0,058,31-No Stand (Com. Mtr. Zone),,,
8507839964,HVT3549,NJ,PAS,01/17/2018,31,4DSD,INFIN,T,13610,17230,17250,88880088,6,6,6,366450,T101,G,0208P,,NY,F,827,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8478888123,HKJ7078,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,34350,0,0,20180825,13,13,13,365871,T102,N,0133P,,NY,I,S,W 29th St,45ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GOLD,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8478983521,HPC2970,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17490,25390,27800,20190523,13,13,13,365901,T102,N,0523P,,NY,F,45,E 25th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478929368,GXL9449,NY,PAS,01/17/2018,31,4DSD,FORD,T,34170,10410,10510,20190401,13,13,13,367399,T102,N,0429P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600A,BK,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478929344,GSU7683,NY,PAS,01/17/2018,31,SUBN,KIA,T,10410,17390,17410,20180820,13,13,13,367399,T102,N,0416P,,NY,O,160,5th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480890940,HNW4277,NY,PAS,01/17/2018,31,PICK,FORD,T,34350,10410,13610,20190209,13,13,13,365876,T102,K,0207P,,NY,F,4,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480448118,HMZ3246,NY,PAS,01/17/2018,31,SUBN,HONDA,T,34230,10510,10610,20190302,13,13,13,367348,T102,M,0259P,,NY,O,119,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8480448090,HDH9944,NY,PAS,01/17/2018,31,4DSD,ME/BE,T,10510,34130,34150,20190712,13,13,13,367348,T102,M,0213P,,NY,F,625,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
1435699105,JPK9760,TX,PAS,01/17/2018,31,SDN,MASE,P,17970,10410,25390,0,17,17,419,0,0419,0000,0500P,,NY,F,10,EAST 49 STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1435698952,HKB6287,NY,PAS,01/17/2018,31,SDN,TOYOT,P,17730,97740,10110,20180928,,0,401,960625,0401,0000,0357P,,,F,233,E 37TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BRO,0,1996,-,0,,,,,
1435698629,HSL9107,NY,PAS,01/17/2018,31,SUBN,NISSA,P,10210,17790,17810,20190731,,0,401,959138,0401,0000,0227P,,NY,O,630,THIRD AVE,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,2017,-,0,,,,,
1435695290,HVV1992,NY,PAS,01/17/2018,31,SDN,HONDA,P,34710,10410,10510,20191031,14,14,401,957319,0401,0000,0633P,,,F,11,W 47 ST,,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2013,-,0,,,,,
1435695008,GGB7875,NY,PAS,01/17/2018,31,SUBN,JEEP,P,17950,24890,10210,20190414,17,17,401,947350,0401,0000,0455P,,NY,F,142,E 48 ST,,0,408,I3,,YYYYYBB,0700A,0600P,GREY,0,2016,-,0,,,,,
1435694910,J19GKV,NJ,PAS,01/17/2018,31,P-U,CHEVR,P,17910,10210,10110,0,401,401,401,947350,0401,0000,0330P,,,F,244,E 46TH ST,,0,408,C,,YYYYYYB,0800A,0700P,GY,0,0,-,0,,,,,
1435692342,GLZ2797,NY,PAS,01/17/2018,31,SDN,HONDA,P,34690,10410,10510,20200107,,0,401,946550,0401,0000,0300P,,NY,F,24,WEST 46 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BK,0,2002,-,0,,,,,
1435692330,GZJ9675,NY,PAS,01/17/2018,31,SDN,FORD,P,17910,10410,25390,20190621,,0,401,946550,0401,0000,0231P,,NY,F,10,E 46TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,.JP,0,0,-,0,,,,,
1435691143,GEN914,SC,PAS,01/17/2018,31,SDN,CHEVR,P,34690,10810,10910,0,18,18,401,957208,0401,0000,0517P,,NY,O,305,W 46 ST,,0,408,I3,,YYYYYYB,0700A,0600P,BLK,0,0,-,0,,,,,
1435690722,HDC7496,NY,PAS,01/17/2018,31,OLNE,FORD,P,24890,18090,18110,20180505,17,17,401,960680,0401,0000,0410P,,NY,F,663,LEXINGTON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437234690,HJV8112,NY,PAS,01/17/2018,31,SDN,INFIN,P,34850,13610,10810,20181107,18,18,401,955031,0401,0000,0250P,,NY,F,240,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709577,HR76135,NY,PAS,01/17/2018,31,SDN,CHEVR,P,13610,13810,30790,20190626,1,1,1,942070,0001,0000,0719A,,NY,F,495,BROADWAY,,0,408,J2,,YYYYYBB,0700A,0600P,GRY,0,2017,-,0,,,,,
1434132717,HTP7517,NY,PAS,01/17/2018,31,SDN,HONDA,P,10810,34030,21740,20190814,14,14,141,955836,0141,0000,1118A,,,F,69,8TH AVE,,0,408,C3,,YYYYYYB,0700A,0700,BLACK,0,2014,-,0,,,,,
8635800280,T721817C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,18130,10410,25390,20181130,18,18,18,346346,MTTF,F,0314P,,NY,F,5,E 57th St,,0,408,l3,,YYYYYYY,1000A,0400P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800242,Z58HJV,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,34910,10610,13610,88880088,18,18,18,346346,MTTF,F,0224P,,NY,F,224,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636055805,R43FYY,NJ,PAS,01/17/2018,31,4DSD,AUDI,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0617P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055799,OL9053J,NJ,PAS,01/17/2018,31,4DSD,LINCO,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0615P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055751,55667MJ,NY,COM,01/17/2018,31,VAN,FORD,T,34470,13610,10610,20181109,14,14,14,363141,T106,M,0601P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055738,BA80126,PA,PAS,01/17/2018,31,BUS,FORD,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0558P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055611,XEUV99,NJ,PAS,01/17/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1121A,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055581,83404MC,NY,COM,01/17/2018,31,VAN,CHEVR,T,34510,10610,10810,20190430,14,14,14,363141,T106,M,1113A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055556,NYP5570,NY,SRN,01/17/2018,31,SUBN,CHEVR,T,10810,34510,34530,20180731,14,14,14,363141,T106,M,1042A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8639250704,48244MK,NY,COM,01/17/2018,31,VAN,FORD,T,13610,0,0,20190630,6,6,6,367398,T101,F,0227P,,NY,I,E,Broadway,15ft S/of E 9th St,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,69,31-No Stand (Com. Mtr. Zone),,,
8635800333,2MEG,NY,SRF,01/17/2018,31,4DSD,ME/BE,T,34910,10810,10910,20190327,18,18,18,346346,MTTF,F,0527P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,TN,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634509035,EAB9122,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,26790,21690,13810,20190716,5,5,5,362546,T105,C,0408P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2001,,0,052,31-No Stand (Com. Mtr. Zone),,,
8634355342,6EY956,MA,PAS,01/17/2018,31,SUBN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0605P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355330,XFCL46,NJ,PAS,01/17/2018,31,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0604P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355287,16617ML,NY,COM,01/17/2018,31,VAN,FORD,T,10610,34470,34490,20191031,14,14,14,350408,T106,M,0407P,,NY,O,462,7th Ave,,0,408,l3,,YYYYY,0600A,0600P,WH,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634355070,69407MC,NY,COM,01/17/2018,31,UTIL,INTER,T,10610,34470,34490,20180630,14,14,14,350408,T106,M,1119A,,NY,F,462,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,YW,,2012,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634601912,VUZ5584,VA,PAS,01/17/2018,31,SUBN,CHEVR,T,10010,18410,18430,20180388,19,19,19,352009,T103,E,1115A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8634601900,Z67JLK,NJ,PAS,01/17/2018,31,SUBN,DODGE,T,10010,18410,18430,88880088,19,19,19,352009,T103,E,1113A,,NY,F,1330,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GREY,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8630519198,595WXX,FL,PAS,01/17/2018,31,VAN,FORD,T,16890,8790,61090,20170688,115,115,115,357800,T401,G,0102P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,50-A,31-No Stand (Com. Mtr. Zone),,,
8634909542,FLZ5731,NY,PAS,01/17/2018,31,SUBN,ROVER,T,30620,11510,24990,20190616,1,1,1,361083,T105,N,0230P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,BK,,2011,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634909529,066M033,MI,PAS,01/17/2018,31,4DSD,VOLKS,T,30620,11510,24990,20200288,1,1,1,361083,T105,N,0225P,,NY,F,340,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634155614,V24EGZ,NJ,PAS,01/17/2018,31,SUBN,HONDA,T,10610,34070,34090,88880088,10,10,10,357783,T102,I,0117P,,NY,F,86,7th Ave,,0,408,l3,,Y,0730A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8632166190,T713759C,NY,OMT,01/17/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180731,115,115,115,352040,T401,K,1110A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,21-A,31-No Stand (Com. Mtr. Zone),,,
8631061580,BEE1250,WA,PAS,01/17/2018,31,SUBN,CHEVR,T,16890,8790,61090,20180388,110,110,110,356560,T401,G,0232P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8630707422,T674684C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,8790,15540,15640,20181130,115,115,115,355150,T401,G,0447P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,17-A,31-No Stand (Com. Mtr. Zone),,,
8630310200,BNP6577,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180529,115,115,115,363120,T401,B,0141P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0800A,0700P,GY,,2003,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8625915097,BRU8527,NY,PAS,01/17/2018,31,SUBN,HONDA,T,11710,35650,35670,20181017,24,24,24,361037,T103,R,0250P,,NY,O,714,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GR,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628562679,8016AW2,AL,PAS,01/17/2018,31,SUBN,TOYOT,T,21690,0,0,20181088,1,1,1,363555,T105,C,0216P,,NY,I,N,Grand St,60ft W/of Broadway,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8628210994,2769BBJ,VA,PAS,01/17/2018,31,SUBN,BUICK,T,13610,29290,19890,20180788,5,5,5,358525,T105,H,1221P,,NY,F,588,Broadway,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8621600791,FYN8433,NY,PAS,01/17/2018,31,SUBN,TOYOT,T,24890,17690,17710,20180426,17,17,17,361825,MTTF,C,0811A,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GR,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621209329,F57GYH,NJ,PAS,01/17/2018,31,SUBN,NS/OT,T,34310,10410,13610,88880088,13,13,13,365306,T102,P,1145A,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621209263,83536MA,NY,COM,01/17/2018,31,PICK,CHEVR,T,27800,17450,17470,20191130,13,13,13,365306,T102,P,0812A,,NY,F,320,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620100117,T747780C,NY,OMT,01/17/2018,31,SUBN,ME/BE,T,10510,34050,34070,20180630,13,13,13,365843,T102,J,0236P,,NY,F,539,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2009,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619752571,2AF9969,MD,PAS,01/17/2018,31,VAN,FORD,T,10910,34230,34250,20180488,10,10,10,364842,T102,I,0257P,,NY,F,221,9th Ave,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8621413346,P98JLN,NJ,PAS,01/17/2018,31,SUBN,INFIN,T,34790,0,0,88880088,18,18,18,353068,MTTF,G,0243P,,NY,I,N,W 51st St,100ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620411433,13293MK,NY,COM,01/17/2018,31,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,346409,T106,A,0915A,,NY,F,12,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8618701245,EEV7694,NY,PAS,01/17/2018,31,SUBN,FORD,T,34570,10410,10510,20191130,14,14,14,361325,T106,N,0137P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621953237,YMS92Z,NJ,PAS,01/17/2018,31,SUBN,ROVER,T,34910,10810,10910,88880088,18,18,18,362576,MTTF,H,0549P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619102308,FHN8319,NY,PAS,01/17/2018,31,4DSD,LINCO,T,34550,10410,10510,20190109,14,14,14,361899,T106,I,0345P,,NY,F,2,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619559450,D30FTL,NJ,PAS,01/17/2018,31,SUBN,CHEVR,T,34690,10510,10610,88880088,18,18,18,351311,T106,P,0319P,,NY,F,110,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8619559394,T750072C,NY,OMT,01/17/2018,31,4DSD,HONDA,T,17870,10410,25390,20180930,14,14,14,351311,T106,P,0109P,,NY,O,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618360843,Z17GUF,NJ,PAS,01/17/2018,31,SUBN,ME/BE,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0120P,,NY,O,2,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8620354048,F24GNL,NJ,PAS,01/17/2018,31,SUBN,JEEP,T,10210,17670,17690,88880088,17,17,17,366512,T106,I,0101P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8619457196,EGM4764,NY,PAS,01/17/2018,31,SUBN,HYUND,T,34730,10610,13610,20180417,18,18,18,333733,T106,P,0333P,,NY,F,202,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621657790,X72GGC,NJ,PAS,01/17/2018,31,4DSD,ACURA,T,24890,17670,17690,88880088,17,17,17,347687,MTTF,C,1134A,,NY,F,245,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8624571376,FYX4957,NY,PAS,01/17/2018,31,SUBN,GMC,T,10010,18370,18390,20181016,19,19,19,363553,T103,H,0117P,,NY,O,1297,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,WH,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620061239,2017337,IL,PAS,01/17/2018,31,VAN,NISSA,T,34550,10810,10910,20180088,14,14,14,362639,T106,L,1237P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8616501782,X85HHX,NJ,PAS,01/17/2018,31,SUBN,ROVER,T,30790,0,0,88880088,1,1,1,366529,T101,H,0319P,,NY,I,N,Spring St,50ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8616501745,XLX5240,VA,PAS,01/17/2018,31,4DSD,ACURA,T,13610,40404,40404,20190888,1,1,1,366529,T101,H,0231P,,NY,O,552-4-6,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8620203903,T662122C,NY,OMT,01/17/2018,31,4DSD,TOYOT,T,34730,10510,10610,20180531,17,17,17,358204,T106,A,0707A,,NY,O,163,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8616605216,FLC5182,NY,PAS,01/17/2018,31,SUBN,VOLKS,T,17430,27800,24890,20190616,13,13,13,361135,T102,H,0912A,,NY,F,111,E 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2012,,0,11,31-No Stand (Com. Mtr. Zone),,,
8616384169,B67HDW,NJ,PAS,01/17/2018,31,SUBN,DODGE,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,0103P,,NY,F,40,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616384145,VUB6092,VA,PAS,01/17/2018,31,SUBN,JEEP,T,17210,32645,13610,20190288,6,6,6,362626,T101,D,1259P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616384133,1ABGX4,CT,PAS,01/17/2018,31,SUBN,FORD,T,17210,32645,13610,88880088,6,6,6,362626,T101,D,1256P,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8617903480,T75HVX,NJ,PAS,01/17/2018,31,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,357711,T106,G,0114P,,NY,O,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
