Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557795130,HMJ6319,NY,PAS,01/17/2018,14,4DSD,HYUND,T,57790,16590,16740,20190301,115,115,115,333008,T401,V,0642P,,Q,F,80-24,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,W,14-No Standing,,,
8557795129,HDT8573,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,57790,15540,15640,20171231,115,115,115,333008,T401,V,0636P,,Q,F,73-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BR,,2016,,0,W,14-No Standing,,,
8557795087,HTL8421,NY,PAS,01/17/2018,14,SUBN,HONDA,T,57790,15540,15640,20190807,115,115,115,333008,T401,V,0439P,,Q,F,73-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,W,14-No Standing,,,
8546382773,HDW2503,NY,PAS,01/17/2018,14,PICK,FORD,T,35480,14380,54050,20191225,62,62,62,363086,T302,A,1250P,,K,F,1635,E 15th St,,0,408,c,,YYYYY,0700A,0600P,RD,,2013,,0,03,14-No Standing,,,
8547526572,HLF8431,NY,PAS,01/17/2018,14,SUBN,BMW,T,53210,35630,35680,20181227,61,61,61,365810,T302,K,0138P,,K,O,1810,Jerome Ave,,0,408,c,,YYYYY,0700A,0400P,BR,,2017,,0,46,14-No Standing,,,
8562383466,HSK6163,NY,PAS,01/17/2018,14,SUBN,INFIN,T,16190,0,0,20190824,104,104,104,343942,T402,N,0706A,,Q,I,N,78th Ave,25ft E/of 64th Pl,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8562383454,HJK3456,NY,PAS,01/17/2018,14,SUBN,NISSA,T,16190,0,0,20180713,104,104,104,343942,T402,N,0702A,,Q,I,N,78th Ave,25ft E/of 65th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8562086976,GVM1793,NY,PAS,01/17/2018,14,SUBN,JEEP,T,59990,14140,59990,20181215,112,112,112,359568,T803,BB,0837P,,Q,F,101-19,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8551762813,GTB4975,NY,PAS,01/17/2018,14,4DSD,NISSA,T,40930,40230,36080,20190107,70,70,70,367365,T302,Y,0337P,,K,F,1468,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,08,14-No Standing,,,
8551762795,HLA7995,NY,PAS,01/17/2018,14,SUBN,HONDA,T,18630,40930,40230,20190214,70,70,70,367365,T302,Y,0320P,,K,F,2645,Bedford Ave,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,08,14-No Standing,,,
8552696514,HLC9247,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,9940,45890,57790,20180816,109,109,109,365925,T401,YP,0411P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8549839619,GPD1739,NY,PAS,01/17/2018,14,SUBN,INFIN,T,14280,0,0,20180407,70,70,70,353426,T302,R,0324P,,K,I,S,Avenue N,5ft W/of Coney Islan,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8548871817,HHL4202,NY,PAS,01/17/2018,14,4DSD,NISSA,T,26230,94510,88430,20180607,67,67,67,367395,T302,A,0247P,,K,O,2535,Church Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,30,14-No Standing,,,
8545585240,HJD2092,NY,PAS,01/17/2018,14,4DSD,MAZDA,T,5780,10580,10630,20180615,68,68,68,331845,T302,M,1130A,,K,F,8003,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8545585238,GZC5198,NY,PAS,01/17/2018,14,SUBN,HONDA,T,9880,6280,6380,20190908,68,68,68,331845,T302,M,1028A,,K,O,1202,66th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2013,,0,E,14-No Standing,,,
8545585184,HAU8559,NY,PAS,01/17/2018,14,SUBN,NISSA,T,10230,42630,6080,20190920,68,68,68,331845,T302,M,0902A,,K,O,901,73rd St,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,E,14-No Standing,,,
8545585172,HCE1055,NY,PAS,01/17/2018,14,SUBN,MAZDA,T,0,0,0,20191005,68,68,68,331845,T302,M,0846A,,K,I,E,74th St,200ft S/of Fort Hami,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,E,14-No Standing,,,
8543795084,HDC5577,NY,PAS,01/17/2018,14,4DSD,HONDA,T,10880,16730,17330,20191129,62,62,62,366492,T302,H,0414P,,K,F,2174,86th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,06,14-No Standing,,,
8543984889,HAS8174,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,35430,0,0,20190910,70,70,70,366449,T302,J,0335P,,K,I,W,E 14th St,60ft S/of Locust St,0,408,c,,YYYYY,0700A,1000P,GY,,2013,,0,R,14-No Standing,,,
8543984841,HNU9118,NY,PAS,01/17/2018,14,SUBN,FORD,T,67730,14230,14280,20190224,70,70,70,366449,T302,J,0308P,,K,F,1360,Ocean Pky,,0,408,c,,YYYYYYY,,,BL,,2017,,0,R,14-No Standing,,,
8549984164,GWV1989,NY,PAS,01/17/2018,14,SUBN,HYUND,T,24465,0,0,20190316,63,63,63,351327,T302,B,1117A,,K,I,S,Campus Rd,5ft W/of E 27th St,0,408,c,,YYYYYYY,,,RD,,2014,,0,18,14-No Standing,,,
8550942935,HSB3607,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,67030,65030,41730,20191009,67,67,67,357335,T302,Y,0526P,,K,F,1881,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2006,,0,Y,14-No Standing,,,
8550942881,HKB6690,NY,PAS,01/17/2018,14,4DSD,LEXUS,T,86530,0,0,20190313,67,67,67,357335,T302,Y,0324P,,K,I,W,Union St,60ft N/of E 98th St,0,408,c,,YYYYYYY,0700A,0500P,BL,,2002,,0,Y,14-No Standing,,,
8550942832,HPA7793,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,13880,75430,36930,20190614,67,67,67,357335,T302,Y,0140P,,K,F,4720,Avenue D,,0,408,c,,YYYYY,0700A,0600P,BL,,2010,,0,Y,14-No Standing,,,
8547832002,GJT4307,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190729,66,66,66,364879,T302,S,0323P,,K,O,1342,38th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,S,14-No Standing,,,
8547831988,HKD9999,NY,PAS,01/17/2018,14,SUBN,LINCO,T,8480,6380,6480,20181204,66,66,66,364879,T302,S,0310P,,K,F,1365,38th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8547831897,GGK9578,NY,PAS,01/17/2018,14,SUBN,NISSA,T,42630,9380,9430,20200109,66,66,66,364879,T302,S,0213P,,K,F,5601,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,WH,,2015,,0,S,14-No Standing,,,
8547831861,GXN2443,NY,PAS,01/17/2018,14,PICK,TOYOT,T,9630,5980,42630,20190426,66,66,66,364879,T302,S,0159P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,S,14-No Standing,,,
8547831812,HUW3072,NY,PAS,01/17/2018,14,SUBN,NISSA,T,9380,6680,18950,20191218,66,66,66,364879,T302,S,0142P,,K,O,1625,56th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,14-No Standing,,,
8547831800,GHV2330,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,9380,6680,18950,20190624,66,66,66,364879,T302,S,0140P,,K,O,1627,56th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,S,14-No Standing,,,
8546683001,GGY6511,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,13880,36980,86630,20190630,61,61,61,356170,T302,Y,0556P,,K,F,4912,Avenue D,,0,408,c,,YYYYY,0700A,0600P,BK,,2018,,0,L,14-No Standing,,,
8546682999,GDW1677,NY,PAS,01/17/2018,14,SUBN,ACURA,T,13880,36980,86630,20181226,61,61,61,356170,T302,Y,0554P,,K,F,4904,Avenue D,,0,408,c,,YYYYY,0700A,0600P,GY,,2013,,0,L,14-No Standing,,,
8546682987,GDR5065,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,67030,13880,65030,20181118,61,61,61,356170,T302,Y,0519P,,K,F,1845,Nostrand Ave,,0,408,c,,YYYYY,0500P,0700P,BK,,2013,,0,L,14-No Standing,,,
8546682963,HFY8055,NY,PAS,01/17/2018,14,4DSD,NISSA,T,55330,73210,37830,20180327,67,67,67,356170,T302,Y,0347P,,K,F,990,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2012,,0,L,14-No Standing,,,
8546682951,KMF8275,PA,PAS,01/17/2018,14,4DSD,LINCO,T,26630,0,0,20180088,67,67,67,356170,T302,Y,0331P,,K,I,N,Clarkson Ave,50ft E/of Rockaway P,0,408,c,,YYYYYYY,,,WHITE,,0,,0,L,14-No Standing,,,
8546682940,HRU3929,NY,PAS,01/17/2018,14,SUBN,NISSA,T,86530,0,0,20190704,67,67,67,356170,T302,Y,0324P,,K,I,W,Union St,50ft S/of Blake Ave,0,408,c,,YYYYYYY,0700A,0500P,GY,,2004,,0,L,14-No Standing,,,
8543984701,HFX8100,NY,PAS,01/17/2018,14,CONV,ME/BE,T,35230,0,0,20180526,70,70,70,366449,T302,J,0152P,,K,I,E,E 10th St,20ft S/of Avenue I,0,408,c,,YYYYYYY,0730A,0500P,WH,,2016,,0,R,14-No Standing,,,
8542588903,GJM2320,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,40930,36080,44430,20190814,70,70,70,366505,T302,H,0339P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,08,14-No Standing,,,
8542160605,HTJ1210,NY,PAS,01/17/2018,14,4DSD,INFIN,T,0,0,0,20190719,120,120,120,348624,T303,X,1000A,,R,I,E,Prospect St,20ft S/of Bay St,0,408,c,,YYYYYYY,,,BK,,2003,,0,01-A,14-No Standing,,,
8542160563,G769UP,NY,PAS,01/17/2018,14,SUBN,GMC,T,22720,51500,55295,88880088,120,120,120,348624,T303,X,0904A,,R,F,230,Chestnut Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01-A,14-No Standing,,,
8543389471,GEJ8522,NY,PAS,01/17/2018,14,4DSD,ME/BE,T,14780,34880,34930,20190207,61,61,61,354085,T302,A,1036A,,K,F,410,Avenue X,,0,408,c,,YYYYYYY,,,GY,,2017,,0,41,14-No Standing,,,
8539428787,GXF5501,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,67030,81430,80330,20190321,77,77,77,338905,T301,O,0601P,,K,F,739,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,TN,,2012,,0,A,14-No Standing,,,
8539428740,HUA1195,NY,PAS,01/17/2018,14,4DSD,NISSA,T,67030,19230,80430,20200109,77,77,77,338905,T301,O,0546P,,K,F,629,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2001,,0,A,14-No Standing,,,
8539428702,HLE7975,NY,OMS,01/17/2018,14,4DSD,MINI,T,13430,86030,75430,20180930,77,77,77,338905,T301,O,0441P,,K,F,1720B,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,A,14-No Standing,,,
8539428672,IP579,RI,PAS,01/17/2018,14,SUBN,LEXUS,T,18630,57030,66830,20180688,77,77,77,338905,T301,O,0425P,,K,O,47,Bedford Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8539428660,HHT8656,NY,PAS,01/17/2018,14,4DSD,INFIN,T,67030,19230,80430,20180608,77,77,77,338905,T301,O,0415P,,K,F,629,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,A,14-No Standing,,,
8540793003,HNG1963,NY,PAS,01/17/2018,14,SUBN,HONDA,T,49950,35070,47760,20190221,121,121,121,348538,T303,A,1020A,,R,F,215,Steinway Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,09-A,14-No Standing,,,
8552975324,HAX5276,NY,PAS,01/17/2018,14,SUBN,SUBAR,T,26340,0,0,20190917,111,111,111,340066,T401,L,0747A,,Q,I,E,210th St,15ft S/of 75th Ave,0,408,c,,YYYYYYY,,,GR,,2016,,0,C,14-No Standing,,,
8552975269,HNW8239,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,13990,26840,26850,20190227,111,111,111,340066,T401,L,0726A,,Q,O,218-06,67th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,C,14-No Standing,,,
8551187296,HKB6933,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,53210,35630,35680,20180921,61,61,61,367334,T302,A,0134P,,K,O,1802,Jerome Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2013,,0,46,14-No Standing,,,
8545896803,HTC4438,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,73690,26230,39630,20190714,70,70,70,365326,T302,E,0348P,,K,F,828,Rogers Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,09,14-No Standing,,,
8545896773,GKW1268,NY,PAS,01/17/2018,14,4DSD,NISSA,T,26230,40930,18630,20191103,70,70,70,365326,T302,E,0318P,,K,F,2215,Church Ave,,0,408,c,,Y,0800A,0500P,LT/,,2012,,0,09,14-No Standing,,,
8541728640,GSS8942,NY,PAS,01/17/2018,14,SUBN,FORD,T,29150,41150,41150,20181208,120,120,120,363482,T303,E,0634P,,R,F,630,Forest Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C-PM,14-No Standing,,,
8536305356,IRCB86,FL,PAS,01/17/2018,14,SUBN,NISSA,T,63030,43330,69030,20180088,83,83,83,358228,T301,O,0636P,,K,F,1544,Myrtle Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,04,14-No Standing,,,
8536305332,JPR5257,PA,PAS,01/17/2018,14,SUBN,JEEP,T,43330,52130,63030,20170288,83,83,83,358228,T301,O,0630P,,K,O,1540,Gates Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,04,14-No Standing,,,
8536305307,HPU5694,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,63030,56330,43330,20191113,83,83,83,358228,T301,O,0514P,,K,F,1532,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,04,14-No Standing,,,
8536305290,HFD6363,NY,PAS,01/17/2018,14,4DSD,NISSA,T,43330,52130,63030,20180328,83,83,83,358228,T301,O,0512P,,K,O,1542,Gates Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,04,14-No Standing,,,
8536305216,HPA3331,NY,PAS,01/17/2018,14,4DSD,LEXUS,T,63030,56330,43330,20191114,83,83,83,358228,T301,O,0422P,,K,F,1532,Myrtle Ave,,0,408,c,,YYYYYYY,,,BK,,2003,,0,04,14-No Standing,,,
8536305204,HAB2378,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,52130,19930,60230,20190702,83,83,83,358228,T301,O,0417P,,K,F,266,Irving Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,04,14-No Standing,,,
8535342497,GWY7383,NY,PAS,01/17/2018,14,4DSD,CHRYS,T,23130,70930,83730,20190318,73,73,73,354093,T301,O,0330P,,K,O,160,Bristol St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,14-No Standing,,,
8535342448,GCY4127,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38430,0,0,20180930,73,73,73,354093,T301,O,0216P,,K,I,N,Eastern Pky,20ft W/of Buffalo Av,0,408,c,,YYYYYYY,,,RD,,2002,,0,C,14-No Standing,,,
8535342436,HNG6517,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,38430,0,0,20190228,73,73,73,354093,T301,O,0215P,,K,I,N,Eastern Pky,20ft W/of Buffalo Av,0,408,c,,YYYYYYY,,,WH,,2002,,0,C,14-No Standing,,,
8535342242,HMK2922,NY,OMS,01/17/2018,14,2DSD,SMART,T,41930,0,0,20180930,79,79,79,354093,T301,O,0110P,,K,I,W,Franklin Ave,3ft N/of Quincy St,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8552975490,GJK2883,NY,PAS,01/17/2018,14,4DSD,HYUND,T,0,0,0,20190908,111,111,111,340066,T401,L,0921A,,Q,I,E,212th St,500ft N/of 23rd Ave,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,C,14-No Standing,,,
8552975488,HCE9085,NY,PAS,01/17/2018,14,SUBN,PORSC,T,26540,8340,8440,20191011,111,111,111,340066,T401,L,0908A,,Q,F,34-22,214th Pl,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,C,14-No Standing,,,
8552975452,HAK5170,NY,PAS,01/17/2018,14,4DSD,AUDI,T,26390,57790,10190,20181012,111,111,111,340066,T401,L,0845A,,Q,F,45-12,211th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,C,14-No Standing,,,
8542160629,GWR3937,NY,PAS,01/17/2018,14,SUBN,FORD,T,39710,0,0,20190319,120,120,120,348624,T303,X,1011A,,R,I,N,Murray Hulbert Ave,10ft W/of Victory Bl,0,408,c,,YYYYYYY,,,GY,,2002,,0,01-A,14-No Standing,,,
8535269496,GKC9608,NY,PAS,01/17/2018,14,SUBN,DODGE,T,26530,93430,49630,20190905,84,84,84,361384,T301,X,0337P,,K,F,35,Clark St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,SPCL,14-No Standing,,,
8535198180,HJP3772,NY,PAS,01/17/2018,14,SUBN,BMW,T,64330,56530,75530,20180726,84,84,84,330711,T301,H,0129P,,K,O,30,Nevins St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,03,14-No Standing,,,
8535876558,HSB3466,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,34230,28730,85630,20190913,84,84,84,341120,T802,B,0827P,,K,F,37,Duffield St,,0,408,c,,YYYYYYY,,,GY,,0,,0,CC3,14-No Standing,,,
8537294445,HNJ3433,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,40930,0,0,20190202,70,70,70,357336,T802,B,0848P,,K,I,W,Flatbush Ave,15ft S/of Avenue H,0,408,c,,YYYYYYY,,,GL,,2008,,0,B,14-No Standing,,,
8537294380,GFH7101,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,38730,28750,32600,20190326,75,75,75,357336,T802,B,0144A,,K,O,642,Eldert Ln,,0,408,c,,YYYYYYY,,,WH,,1996,,0,O,14-No Standing,,,
8537144060,HMJ5525,NY,PAS,01/17/2018,14,2DSD,SMART,T,13430,5280,5430,20180930,84,84,84,331121,T301,D,0417P,,K,F,540,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,WHITE,,2017,,0,06,14-No Standing,,,
8537143923,GZY4093,NY,PAS,01/17/2018,14,SUBN,DODGE,T,93250,41145,13230,20190831,88,88,88,331121,T301,D,1131A,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,06,14-No Standing,,,
8535747795,HTJ2846,NY,PAS,01/17/2018,14,SUBN,FORD,T,29830,42730,73220,20190809,84,84,84,364924,T301,D,1134A,,K,F,16,Court St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8537093038,GJF9151,NY,PAS,01/17/2018,14,SUBN,HONDA,T,38430,23330,54070,20190709,77,77,77,362278,T301,N,1028A,,K,F,755,Eastern Pky,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2015,,0,19,14-No Standing,,,
8535046641,HRF4888,NY,PAS,01/17/2018,14,4DSD,FORD,T,42730,80230,24430,20190423,88,88,88,361102,T301,S,0538P,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,05,14-No Standing,,,
8533922292,GSK5081,NY,PAS,01/17/2018,14,4DSD,MAZDA,T,66030,19530,18630,20180828,94,94,94,351338,T301,G,0245P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,17,14-No Standing,,,
8538142598,HRH9474,NY,PAS,01/17/2018,14,SUBN,CHRYS,T,41330,54000,41930,20190424,79,79,79,356345,T301,X,0311P,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,T,14-No Standing,,,
8538142586,GPD1302,NY,PAS,01/17/2018,14,SUBN,TOYOT,T,41330,54000,41930,20180409,79,79,79,356345,T301,X,0310P,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,T,14-No Standing,,,
8537875351,HAA5894,NY,PAS,01/17/2018,14,SUBN,FORD,T,31950,23230,44930,20190731,90,90,90,355531,T301,G,1253P,,K,O,5,Debevoise St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,15,14-No Standing,,,
8537875247,HKP7168,NY,PAS,01/17/2018,14,SUBN,FORD,T,95030,74330,49530,20180824,90,90,90,355531,T301,G,1146A,,K,F,751,Wythe Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,15,14-No Standing,,,
8533629096,KLL8788,PA,PAS,01/17/2018,14,4DSD,BMW,T,70330,19830,34330,20180088,75,75,75,351984,T301,Y,0731A,,K,O,401,Pennsylvania Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,14-No Standing,,,
8533629072,HMC3343,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,92930,34330,56630,20181113,75,75,75,351984,T301,Y,0717A,,K,O,418,Williams Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2010,,0,W,14-No Standing,,,
8534229053,GUM4115,NY,PAS,01/17/2018,14,SUBN,ME/BE,T,89930,21130,44530,20190129,84,84,84,357357,T301,I,1010A,,K,O,240,Water St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8534229028,HSA3340,NY,PAS,01/17/2018,14,4DSD,LINCO,T,42730,0,0,20190709,88,88,88,357357,T301,I,0951A,,K,I,S,Fulton St,15ft E/of Adelphi St,0,408,c,,YYYYYYY,,,TN,,2004,,0,A,14-No Standing,,,
8534143547,HPU4909,NY,PAS,01/17/2018,14,4DSD,HONDA,T,48030,23230,33030,20190409,90,90,90,348529,T301,B,1109A,,K,F,255,Havemeyer St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,14,14-No Standing,,,
8534143493,GCN9219,NY,PAS,01/17/2018,14,SUBN,HONDA,T,23230,0,0,20180319,90,90,90,348529,T301,B,0900A,,K,I,W,Broadway,10ft N/of S 8th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8531883970,M72GFH,NJ,PAS,01/17/2018,14,4DSD,LEXUS,T,34150,10410,10510,88880088,13,13,13,345131,T800,B2,1120P,,NY,O,35,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,C,14-No Standing,,,
8531883969,HPA7116,NY,PAS,01/17/2018,14,2DSD,HONDA,T,34190,10410,10510,20190612,13,13,13,345131,T800,B2,1111P,,NY,O,5,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2004,,0,C,14-No Standing,,,
8531883957,GPS6545,NY,PAS,01/17/2018,14,SUBN,HONDA,T,34210,10410,10510,20180616,13,13,13,345131,T800,B2,1106P,,NY,O,20,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2014,,0,C,14-No Standing,,,
8530145860,GPJ7607,NY,PAS,01/17/2018,14,4DSD,HONDA,T,27930,44620,66820,20180429,52,52,52,367360,T201,L,0416P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,31,14-No Standing,,,
8531590334,MX7874,NC,PAS,01/17/2018,14,TRAC,VOLVO,T,76550,44020,12550,88880088,50,50,50,354177,T801,B,0335A,,BX,O,166,W Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8531590280,HSE6371,NY,PAS,01/17/2018,14,4DSD,HONDA,T,0,0,0,20190524,50,50,50,354177,T801,B,0134A,,BX,I,S,W 231st St,15ft W/of Tibbett Av,0,408,c,,YYYYYYY,,,RD,,2017,,0,K,14-No Standing,,,
8531590279,HUN9567,NY,PAS,01/17/2018,14,4DSD,HYUND,T,36020,74960,12550,20191025,50,50,50,354177,T801,B,0130A,,BX,F,3119,Godwin Ter,,0,408,c,,YYYYYYY,,,RD,,2008,,0,K,14-No Standing,,,
8531449870,GHN6544,NY,PAS,01/17/2018,14,SUBN,HONDA,T,13820,54140,57530,20190709,47,47,47,355281,T801,A,0220A,,BX,F,4151,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,GR,,1999,,0,F,14-No Standing,,,
8531449856,HNP1701,NY,PAS,01/17/2018,14,2DSD,HONDA,T,13820,54140,57530,20181229,47,47,47,355281,T801,A,0218A,,BX,F,4151,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,BK,,2010,,0,F,14-No Standing,,,
8532532202,HAA3476,NY,PAS,01/17/2018,14,4DSD,HONDA,T,0,40404,40404,20190729,32,32,32,340043,T800,A2,0825P,,NY,F,2518,Adam Clayton Powell,,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8532323753,HFE6884,NY,PAS,01/17/2018,14,SUBN,FORD,T,34190,10410,10510,20180510,13,13,13,331217,T800,B2,1113P,,NY,F,22,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2008,,0,C,14-No Standing,,,
8532323741,HUP8525,NY,PAS,01/17/2018,14,4DSD,TOYOT,T,34210,10410,10510,20190914,13,13,13,331217,T800,B2,1108P,,NY,F,5,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2011,,0,C,14-No Standing,,,
8529248454,HVY3217,NY,PAS,01/17/2018,14,4DSD,VOLKS,T,0,0,0,20191120,46,46,46,364821,T201,G,1213P,,BX,I,W,Park Ave,20ft N/of E 189th St,0,408,c,,YYYYYYY,,,GY,,2014,,0,17,14-No Standing,,,
8528090309,HCZ8098,NY,PAS,01/17/2018,14,4DSD,CHRYS,T,27090,11420,68020,20180315,48,48,48,364022,T201,B,0917A,,BX,O,541,E 181st St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,07,14-No Standing,,,
8525734020,KMH3855,PA,PAS,01/17/2018,14,4DSD,FORD,T,61720,27870,27930,20180988,52,52,52,330766,T201,A,1209P,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,26,14-No Standing,,,
8526596937,HJK9201,NY,PAS,01/17/2018,14,SUBN,KIA,T,26130,52120,21520,20180731,40,40,40,353015,T201,J,0124P,,BX,O,316,E 149th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,40,14-No Standing,,,
8535082761,HTD1732,NY,PAS,01/17/2018,14,SUBN,CHEVR,T,27530,56530,75530,20181031,84,84,84,357064,T301,F,0353P,,K,O,162,Clinton St,,0,408,c,,YYYYYYY,,,TN,,2008,,0,01,14-No Standing,,,
