Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635602626,FWF8449,NY,PAS,01/17/2018,24,SUBN,CHRYS,T,8790,0,0,20180409,114,114,114,364876,T401,P,0229P,,Q,I,N,37th Ave,35ft E/of 33rd St,0,408,d5,,YYYYY,0800A,0600P,GY,,2003,,0,30,24-No Parking (exc auth veh),,,
8636003052,PC23634,DE,PAS,01/17/2018,24,SUBN,TOYOT,T,0,40404,40404,20181088,79,79,79,347607,T301,L,0736A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8636003039,3068609,PA,PAS,01/17/2018,24,SUBN,TOYOT,T,0,40404,40404,20180088,79,79,79,347607,T301,L,0731A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,J,24-No Parking (exc auth veh),,,
8636003015,ZJC9984,PA,PAS,01/17/2018,24,SUBN,NISSA,T,0,0,0,20180488,79,79,79,347607,T301,L,0728A,,K,I,N,Martin Luther King P,200ft E/of Marcy Ave,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8638662105,CCL2721,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,92030,64230,60330,20190205,60,60,60,355542,T302,N,0904A,,K,O,2818,W 35th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,B2,24-No Parking (exc auth veh),,,
8638661990,DLD7955,NY,PAS,01/17/2018,24,SUBN,NISSA,T,0,0,0,20191216,60,60,60,355542,T302,N,0734A,,K,I,W,W 12th St,250ft S/of Neptune A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B2,24-No Parking (exc auth veh),,,
8636552989,W561YR,UT,PAS,01/17/2018,24,4DSD,HYUND,T,26440,0,0,20180088,7,7,7,351280,T105,M,0741A,,NY,I,S,Montgomery St,40ft W/of South St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8636552941,FJK1711,NY,PAS,01/17/2018,24,SUBN,JEEP,T,17130,12210,12310,20190525,9,9,9,351280,T105,M,0710A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,N,24-No Parking (exc auth veh),,,
8633462138,2125618,IN,PAS,01/17/2018,24,TR/C,INTER,T,10210,18590,18610,20180088,19,19,19,364877,T103,CC,0841A,,NY,F,1429,3rd Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,08,24-No Parking (exc auth veh),,,
8634508791,FAL5218,NY,PAS,01/17/2018,24,4DSD,LINCO,T,27050,13610,15350,20180421,1,1,1,362546,T105,C,0129P,,NY,F,6,Murray St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,052,24-No Parking (exc auth veh),,,
8633915741,FXM1951,NY,PAS,01/17/2018,24,4DSD,HONDA,T,26580,36620,52120,20180402,44,44,44,358632,T201,O,0945A,,BX,O,254,E 164th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,D,24-No Parking (exc auth veh),,,
8633915704,AK58776,CT,PAS,01/17/2018,24,4DSD,HONDA,T,52120,50120,26670,88880088,44,44,44,358632,T201,O,0921A,,BX,O,1165,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8633915686,EFZ8929,NC,PAS,01/17/2018,24,SUBN,TOYOT,T,0,0,0,20181088,44,44,44,358632,T201,O,0908A,,BX,I,S,Teller Ave,70ft W/of E 168th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D,24-No Parking (exc auth veh),,,
8632318690,VXG9409,VA,PAS,01/17/2018,24,4DSD,NISSA,T,36170,10610,31190,20180688,28,28,28,362521,T103,BB,0728A,,NY,F,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8632801960,T700202C,NY,OMT,01/17/2018,24,SUBN,TOYOT,T,10010,0,0,20180630,13,13,13,352036,T108,K,0753P,,NY,I,W,1st Ave,55ft N/of E 26th St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,03A,24-No Parking (exc auth veh),,,
8634414656,R99HMF,NJ,PAS,01/17/2018,24,4DSD,HONDA,T,0,0,0,88880088,43,43,43,350435,T201,O,0728A,,BX,I,W,Morrison Ave,50ft S/of Watson Ave,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,F,24-No Parking (exc auth veh),,,
8634414620,T696495C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,14220,26820,26850,20180630,43,43,43,350435,T201,O,0714A,,BX,O,1311,Boynton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,F,24-No Parking (exc auth veh),,,
8634651666,BXJ3113,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,32540,0,0,20181031,100,100,100,345475,T402,M,0719A,,Q,I,E,Beach 80th St,25ft S/of Beach Chan,0,408,d5,,YYYYY,0700A,0400P,TN,,1996,,0,V,24-No Parking (exc auth veh),,,
8625403542,EVE7037,NY,PAS,01/17/2018,24,SUBN,ROVER,T,36630,10410,24690,20191208,32,32,32,363135,T103,Y,0205P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,RD,,2010,,0,01,24-No Parking (exc auth veh),,,
8634208795,17640561,LA,PAS,01/17/2018,24,4DSD,NISSA,T,18890,8440,8490,20180288,115,115,115,358124,T401,H,1238P,,Q,O,34-31,96th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8629923325,T701252C,NY,OMT,01/17/2018,24,SUBN,HONDA,T,9540,16290,16490,20180331,110,110,110,361893,T401,S,1014A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,41,24-No Parking (exc auth veh),,,
8628361492,R81HVJ,NJ,PAS,01/17/2018,24,SUBN,PORSC,T,28870,0,0,88880088,1,1,1,362270,T105,H,1052A,,NY,I,S,Pine St,18ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,019,24-No Parking (exc auth veh),,,
8629823525,T668374C,NY,OMT,01/17/2018,24,4DSD,CADIL,T,7240,0,0,20171231,115,115,115,358175,T401,M,0738A,,Q,I,S,25th Ave,60ft E/of 73rd St,0,408,d5,,YYYYYYY,0700A,0600P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8630271425,VZP2014,VA,PAS,01/17/2018,24,4DSD,LINCO,T,9640,62590,9840,20181188,108,108,108,364024,T401,A,0912A,,Q,O,41-41,41st St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,37,24-No Parking (exc auth veh),,,
8629710238,39084ML,NY,COM,01/17/2018,24,VAN,DODGE,T,22590,40404,40404,88880088,109,109,109,357759,T401,U,1259P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2018,,0,50-A,24-No Parking (exc auth veh),,,
8628361418,39679ML,NY,COM,01/17/2018,24,REFG,INTER,T,25630,24985,27100,20181130,1,1,1,362270,T105,H,0949A,,NY,O,23,Maiden Ln,,0,408,d5,,YYYYY,0700A,0700P,RED,,1991,,0,019,24-No Parking (exc auth veh),,,
8627128844,65055MB,NY,COM,01/17/2018,24,VAN,CHEVR,T,18510,10210,10110,20180630,19,19,19,365362,T103,GG,0313P,,NY,O,217,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,11,24-No Parking (exc auth veh),,,
8627128832,91477MJ,NY,COM,01/17/2018,24,PICK,CHEVR,T,18510,10210,10110,20181011,19,19,19,365362,T103,GG,0312P,,NY,O,217,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,11,24-No Parking (exc auth veh),,,
8626801014,XEYD26,NJ,PAS,01/17/2018,24,VAN,FORD,T,10410,0,0,20180088,20,20,20,361282,T103,C,0644P,,NY,I,E,5th Ave,2ft S/of E 106th St,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8618851863,49783JG,NY,COM,01/17/2018,24,DELV,GMC,T,17510,24890,13612,88880088,13,13,13,365316,T102,J,0116P,,NY,O,141,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,BROWN,,1986,,0,08,24-No Parking (exc auth veh),,,
8623623502,DYB5644,NY,PAS,01/17/2018,24,SUBN,HONDA,T,35870,15710,11710,20190314,24,24,24,362256,T103,BB,0708A,,NY,O,161,W 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,CC1,24-No Parking (exc auth veh),,,
8622663784,58738MK,NY,COM,01/17/2018,24,VAN,CHEVR,T,12010,37130,37150,20190731,33,33,33,355180,T103,BB,0819A,,NY,O,59,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,TN,,1997,,0,CC3,24-No Parking (exc auth veh),,,
8620100178,425VTS,NY,ORG,01/17/2018,24,SUBN,ACURA,T,30640,29895,14290,20190415,5,5,5,365843,T102,J,0532P,,NY,F,181,South St,,0,408,d5,,YYYYYYY,,,BR,,2013,,0,24,24-No Parking (exc auth veh),,,
8622509655,1728TU,ME,PAS,01/17/2018,24,4DSD,SUBAR,T,36690,11710,13610,20180088,30,30,30,330291,T103,AA,0706A,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8622967141,628885,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20181207,28,28,28,351239,T103,B,1133A,,NY,I,N,W 123rd St,320ft W/of Morningsi,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1993,,0,CC6,24-No Parking (exc auth veh),,,
8616306997,83491ME,NY,COM,01/17/2018,24,VAN,FRUEH,T,34030,10610,21740,88880088,6,6,6,363572,T101,A,1246P,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,21,24-No Parking (exc auth veh),,,
8614250228,BPR6909,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,38330,86030,75430,20180519,71,71,71,345534,T302,Y,0901A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2006,,0,C,24-No Parking (exc auth veh),,,
8614250186,605641,NY,PAS,01/17/2018,24,4DSD,ME/BE,T,75430,74230,93830,20191113,71,71,71,345534,T302,Y,0846A,,K,O,594,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,2017,,0,C,24-No Parking (exc auth veh),,,
8613207844,EST1822,NY,PAS,01/17/2018,24,4DSD,BMW,T,5930,5680,5780,20200114,78,78,78,361281,T302,Q,1153A,,K,O,360,8th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,56,24-No Parking (exc auth veh),,,
8616384042,FSM1680,NY,PAS,01/17/2018,24,SUBN,JEEP,T,17030,10110,25795,20191003,9,9,9,362626,T101,D,1217P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2003,,0,66,24-No Parking (exc auth veh),,,
8614184372,FWT4735,NY,PAS,01/17/2018,24,SUBN,JEEP,T,37080,74230,93830,20180121,67,67,67,362205,T302,N,0908A,,K,O,94,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8614184360,ENR4728,NY,PAS,01/17/2018,24,SUBN,HONDA,T,37080,74230,93830,20190201,67,67,67,362205,T302,N,0907A,,K,O,98,E 52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,C,24-No Parking (exc auth veh),,,
8614184300,13140,CT,999,01/17/2018,24,SUBN,NISSA,T,69530,18630,73690,20180188,71,71,71,362205,T302,N,0751A,,K,O,590,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613575146,CEZ9540,NY,PAS,01/17/2018,24,4DSD,KIA,T,9230,0,0,20180720,62,62,62,362559,T302,J,0142P,,K,I,S,53rd St,25ft E/of 20th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,24-No Parking (exc auth veh),,,
8613105440,FTX3442,NY,PAS,01/17/2018,24,4DSD,NISSA,T,8730,0,0,20180222,66,66,66,363919,T302,Y,0904A,,K,I,S,43rd St,45ft E/of Fort Hamil,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,43,24-No Parking (exc auth veh),,,
8613336097,8CM4709,MD,PAS,01/17/2018,24,VAN,FORD,T,21880,21930,64230,20180888,61,61,61,362538,T302,N,0734A,,K,O,2864,Brighton 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8613336036,T645930C,NY,OMT,01/17/2018,24,VAN,FORD,T,22530,18950,67830,20180131,61,61,61,362538,T302,N,0707A,,K,O,3015,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,N,24-No Parking (exc auth veh),,,
8613184571,C80FGK,NJ,PAS,01/17/2018,24,SUBN,SUBAR,T,0,0,0,88880088,61,61,61,332021,T302,M,0725A,,K,I,N,West Ave,200ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8613184558,TN141981,AL,PAS,01/17/2018,24,SUBN,DODGE,T,0,0,0,20180088,61,61,61,332021,T302,M,0721A,,K,I,N,West Ave,140ft W/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8613184522,EKK2090,NY,PAS,01/17/2018,24,4DSD,NISSA,T,0,0,0,20180721,61,61,61,332021,T302,M,0711A,,K,I,N,West Ave,200ft W/of Ocean Pky,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8612467391,FEZ4344,NY,PAS,01/17/2018,24,4DSD,NISSA,T,37930,26630,55330,20181010,67,67,67,358849,T302,M,0116P,,K,O,274,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,E,24-No Parking (exc auth veh),,,
8608464883,ECJ5711,NY,PAS,01/17/2018,24,4DSD,FORD,T,10420,68220,72920,20180311,49,49,49,358860,T801,A,1003P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,F,24-No Parking (exc auth veh),,,
8607456386,T687508C,NY,OMT,01/17/2018,24,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,363139,T201,O,0709A,,BX,I,S,W 182nd St,20ft E/of Aqueduct A,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,K,24-No Parking (exc auth veh),,,
8560988385,GMGD72,FL,PAS,01/17/2018,24,SUBN,SUBAR,T,47490,0,0,20171088,104,104,104,354051,T402,N,0817A,,Q,I,E,Grandview Ave,40ft N/of Stanhope S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8560988361,HSU3126,NY,PAS,01/17/2018,24,SUBN,JEEP,T,67840,40404,40404,20190531,104,104,104,354051,T402,N,0804A,,Q,F,1390,Willoughby Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,C,24-No Parking (exc auth veh),,,
8560286056,GHJ5854,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,59990,12840,51790,20190620,112,112,112,363124,T402,H,0244P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8563177734,HWS7758,NY,PAS,01/17/2018,24,SUBN,HONDA,T,59990,15840,15940,20191128,112,112,112,353179,T402,B,1152A,,Q,F,113-14,Queens Blvd,,0,408,d5,,Y,0730A,0700P,RD,,2018,,0,10,24-No Parking (exc auth veh),,,
8547141935,HFP5055,NY,PAS,01/17/2018,24,SUBN,HONDA,T,5080,5680,5780,20191024,78,78,78,359630,T302,I,0200P,,K,O,437,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,60,24-No Parking (exc auth veh),,,
8547141856,JBN4263,PA,PAS,01/17/2018,24,SUBN,KIA,T,56030,5580,5680,88880088,78,78,78,359630,T302,I,0125P,,K,O,59,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,60,24-No Parking (exc auth veh),,,
8547141844,HUS1233,NY,PAS,01/17/2018,24,SUBN,HYUND,T,56030,5580,5680,20190804,78,78,78,359630,T302,I,0122P,,K,O,59,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,60,24-No Parking (exc auth veh),,,
8545585093,HRH9331,NY,PAS,01/17/2018,24,PICK,NISSA,T,0,0,0,20190510,68,68,68,331845,T302,M,0711A,,K,I,E,67th St,240ft N/of 4th Ave,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2016,,0,E,24-No Parking (exc auth veh),,,
8543591570,GTV4824,NY,OMS,01/17/2018,24,4DSD,BMW,T,35330,54050,14480,20180930,61,61,61,341963,T302,E,0120P,,K,F,1729,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WH,,2018,,0,41,24-No Parking (exc auth veh),,,
8543591510,GTS4197,NY,PAS,01/17/2018,24,SUBN,DODGE,T,35330,54050,14480,20181019,61,61,61,341963,T302,E,1229P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GY,,2018,,0,41,24-No Parking (exc auth veh),,,
8536033782,HNE4334,NY,PAS,01/17/2018,24,4DSD,MITSU,T,56530,27530,29830,20190222,84,84,84,361034,T301,F,1047A,,K,F,75,Livingston St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,05,24-No Parking (exc auth veh),,,
8536033708,GSU4681,NY,PAS,01/17/2018,24,SUBN,HONDA,T,15180,29830,77730,20181118,84,84,84,361034,T301,F,0908A,,K,O,297,Baltic St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,05,24-No Parking (exc auth veh),,,
8542588850,HFP7158,NY,PAS,01/17/2018,24,CONV,PONTI,T,26230,40930,18630,20180420,70,70,70,366505,T302,H,0130P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2007,,0,08,24-No Parking (exc auth veh),,,
8542982757,GRZ2246,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,0,0,0,20190219,71,71,71,341913,T302,Y,0919A,,K,I,S,E New York Ave,260ft W/of Albany Av,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8542982745,GZN5137,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,38330,86030,75430,20180120,71,71,71,341913,T302,Y,0904A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2018,,0,C,24-No Parking (exc auth veh),,,
8542982733,HGE6836,NY,PAS,01/17/2018,24,4DSD,NISSA,T,38330,86030,75430,20180410,71,71,71,341913,T302,Y,0901A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2007,,0,C,24-No Parking (exc auth veh),,,
8542982710,HVN3742,NY,PAS,01/17/2018,24,4DSD,NISSA,T,38330,86030,75430,20200111,71,71,71,341913,T302,Y,0853A,,K,O,779,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GL,,2005,,0,C,24-No Parking (exc auth veh),,,
8537144009,JMC5058,TX,PAS,01/17/2018,24,4DSD,ME/BE,T,81330,5280,40930,20180488,84,84,84,331121,T301,D,0110P,,K,O,514,State St,,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,06,24-No Parking (exc auth veh),,,
8531244614,KML3020,PA,PAS,01/17/2018,24,4DSD,VOLKS,T,49120,27030,27060,88880088,48,48,48,362578,T201,Y,0836A,,BX,F,2055,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,26,24-No Parking (exc auth veh),,,
8529248478,HJG4883,NY,PAS,01/17/2018,24,4DSD,SUBAR,T,27330,73120,11420,20180911,46,46,46,364821,T201,G,1226P,,BX,O,496,E 189th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,17,24-No Parking (exc auth veh),,,
8529248466,HFJ2257,NY,PAS,01/17/2018,24,SUBN,HONDA,T,0,0,0,20180414,46,46,46,364821,T201,G,1220P,,BX,I,W,Washington Ave,76ft S/of E 189th St,0,408,d5,,YYYYY,0700A,0700P,RD,,2014,,0,17,24-No Parking (exc auth veh),,,
8527872158,HJC6218,NY,PAS,01/17/2018,24,SUBN,JEEP,T,0,0,0,20181002,48,48,48,364839,T201,P,1114A,,BX,I,S,E 189th St,55ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,BLACK,,2004,,0,46,24-No Parking (exc auth veh),,,
8528090280,HEJ2418,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,27030,59520,49120,20180308,48,48,48,364022,T201,B,0832A,,BX,O,772,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,07,24-No Parking (exc auth veh),,,
8535082591,HNC9555,NY,PAS,01/17/2018,24,SUBN,TOYOT,T,29830,53830,56530,20181212,84,84,84,357064,T301,F,1233P,,K,O,60,Court St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8535082580,GZT8772,NY,PAS,01/17/2018,24,4DSD,NISSA,T,75530,27530,29830,20190907,84,84,84,357064,T301,F,1219P,,K,O,39,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8535082463,HAL6711,NY,PAS,01/17/2018,24,SUBN,HONDA,T,61830,27530,29830,20200111,84,84,84,357064,T301,F,1004A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,RD,,2006,,0,01,24-No Parking (exc auth veh),,,
8535082414,HUV7725,NY,PAS,01/17/2018,24,4DSD,HONDA,T,53830,0,0,20191203,84,84,84,357064,T301,F,0950A,,K,I,N,Joralemon St,45ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2001,,0,01,24-No Parking (exc auth veh),,,
8520342218,HCS2603,NY,PAS,01/17/2018,24,SUBN,HONDA,T,36630,10410,24690,20191116,32,32,32,355052,T103,Y,0206P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,A,24-No Parking (exc auth veh),,,
8520493397,GAX4436,NY,PAS,01/17/2018,24,SUBN,JEEP,T,18670,24890,10210,20180731,19,19,19,363490,T800,C2,0820P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,E,24-No Parking (exc auth veh),,,
8484236055,HAY2620,NY,PAS,01/17/2018,24,SUBN,NISSA,T,10440,7850,8140,20191122,108,108,108,363980,T106,C,1158A,,Q,O,30-30,47th Ave,,0,408,d5,,YYYYY,0700A,0600P,GY,,2018,,0,99,24-No Parking (exc auth veh),,,
1433618989,GXA6850,NY,PAS,01/17/2018,24,,HONDA,X,44620,27930,12550,20190405,52,52,976,100185,0976,0000,0314P,,BX,F,3424,KOSSUTH AVE,,0,408,D5,,BBBBBBB,ALL,ALL,GOLD,0,2006,-,0,,,,,
1435610052,HGF3423,NY,PAS,01/17/2018,24,SDN,KIA,P,0,0,0,20190215,1,1,0,358847,SICA,0000,0949A,,NY,,,S/S DOVER ST,W/O WATER ST,0,408,C,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434207493,631015,NY,PAS,01/17/2018,24,SUBN,LEXUS,P,38190,75970,77030,20190718,69,69,801,956556,0801,0000,1115P,,K,F,1540,EAST 102 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
8638950391,T641466C,NY,OMT,01/17/2018,24,SUBN,GMC,T,9540,0,0,20181031,110,110,110,367368,T401,T,0239P,,Q,I,S,41st Ave,60ft W/of 79th St,0,408,d5,,YYYYYYY,,,BK,,2015,,0,10-P,24-No Parking (exc auth veh),,,
8639852431,AG89511,AZ,PAS,01/17/2018,24,VAN,GMC,T,54100,90330,46730,88880088,83,83,83,356501,T301,L,0753A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,V,24-No Parking (exc auth veh),,,
8639852388,T713883C,NY,OMT,01/17/2018,24,SUBN,NISSA,T,85930,25330,93530,20180430,83,83,83,356501,T301,L,0727A,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,V,24-No Parking (exc auth veh),,,
8635602626,FWF8449,NY,PAS,01/17/2018,24,SUBN,CHRYS,T,8790,0,0,20180409,114,114,114,364876,T401,P,0229P,,Q,I,N,37th Ave,35ft E/of 33rd St,0,408,d5,,YYYYY,0800A,0600P,GY,,2003,,0,30,24-No Parking (exc auth veh),,,
8636003052,PC23634,DE,PAS,01/17/2018,24,SUBN,TOYOT,T,0,40404,40404,20181088,79,79,79,347607,T301,L,0736A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8636003039,3068609,PA,PAS,01/17/2018,24,SUBN,TOYOT,T,0,40404,40404,20180088,79,79,79,347607,T301,L,0731A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,J,24-No Parking (exc auth veh),,,
8636003015,ZJC9984,PA,PAS,01/17/2018,24,SUBN,NISSA,T,0,0,0,20180488,79,79,79,347607,T301,L,0728A,,K,I,N,Martin Luther King P,200ft E/of Marcy Ave,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8638662105,CCL2721,NY,PAS,01/17/2018,24,4DSD,TOYOT,T,92030,64230,60330,20190205,60,60,60,355542,T302,N,0904A,,K,O,2818,W 35th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,B2,24-No Parking (exc auth veh),,,
8638661990,DLD7955,NY,PAS,01/17/2018,24,SUBN,NISSA,T,0,0,0,20191216,60,60,60,355542,T302,N,0734A,,K,I,W,W 12th St,250ft S/of Neptune A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B2,24-No Parking (exc auth veh),,,
