Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627408701,17789MD,NY,COM,01/17/2018,78,VAN,ME/BE,T,25190,45090,13310,20190131,6,6,6,361347,T800,B2,0958P,,NY,F,71,Mac Dougal St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,G,78-Nighttime PKG on Res Street,,,
8627408683,38640MJ,NY,COM,01/17/2018,78,VAN,FORD,T,17090,12310,12410,20180930,9,9,9,361347,T800,B2,0922P,,NY,F,745,E 5th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8611357437,XCDP93,NJ,PAS,01/17/2018,78,SUBN,FRUEH,T,72730,73110,50930,20180088,77,77,77,361268,T802,A,1118P,,K,O,1700,Prospect Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611357395,88162MK,NY,COM,01/17/2018,78,DUMP,FORD,T,80430,45030,26730,20191031,77,77,77,361268,T802,A,1038P,,K,F,400,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,O,78-Nighttime PKG on Res Street,,,
8611357310,90503MK,NY,COM,01/17/2018,78,VAN,FORD,T,87330,69230,63030,20190930,90,90,90,361268,T802,A,0351A,,K,F,147,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357309,59821MG,NY,COM,01/17/2018,78,VAN,FORD,T,57830,86430,23230,20190531,90,90,90,361268,T802,A,0326A,,K,F,246,Lynch St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357243,AH50496,AZ,PAS,01/17/2018,78,SUBN,GMC,T,80430,86330,89730,20180088,77,77,77,361268,T802,A,0228A,,K,F,313,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC2,78-Nighttime PKG on Res Street,,,
8611357231,47382MB,NY,COM,01/17/2018,78,VAN,FORD,T,63430,40404,40404,20190831,88,88,88,361268,T802,A,0206A,,K,F,177,N Portland Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC2,78-Nighttime PKG on Res Street,,,
8611472093,68447MB,NY,COM,01/17/2018,78,VAN,FORD,T,14630,0,0,20181130,63,63,63,363122,T802,B,1156P,,K,I,E,Avenue U,50ft S/of E 35th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,B,78-Nighttime PKG on Res Street,,,
8611472070,60402MJ,NY,COM,01/17/2018,78,VAN,FORD,T,47230,88830,77030,20181130,61,61,61,363122,T802,B,1046P,,K,F,2747,Haring St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,B,78-Nighttime PKG on Res Street,,,
8611472044,90933MJ,NY,COM,01/17/2018,78,2DSD,TOYOT,T,23480,40404,40404,20181012,61,61,61,363122,T802,B,1002P,,K,O,3047,Brown St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8611508701,52047MK,NY,COM,01/17/2018,78,VAN,FORD,T,85930,23930,40030,20190930,83,83,83,355311,T802,A,0051A,,K,F,43,Troutman St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,S,78-Nighttime PKG on Res Street,,,
8611508695,XCVN76,NJ,PAS,01/17/2018,78,VAN,FORD,T,53130,93530,54100,88880088,83,83,83,355311,T802,A,0039A,,K,F,262,Jefferson St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,S,78-Nighttime PKG on Res Street,,,
8609104448,60150JU,NY,COM,01/17/2018,78,VAN,CHEVR,T,54120,26820,26880,20190331,43,43,43,331666,T801,A,1141P,,BX,F,1311,Noble Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8609104394,84939MD,NY,COM,01/17/2018,78,VAN,CHEVR,T,30420,15920,73420,20180430,43,43,43,331666,T801,A,1055P,,BX,F,1035,Elder Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,D,78-Nighttime PKG on Res Street,,,
8609104382,84379MK,NY,COM,01/17/2018,78,PICK,GMC,T,72820,73420,76950,20190831,43,43,43,331666,T801,A,1046P,,BX,F,1161,Ward Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8609104345,53187MK,NY,COM,01/17/2018,78,VAN,DODGE,T,52320,73420,38525,20191031,43,43,43,331666,T801,A,1008P,,BX,O,1145,Morrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8611410348,88093JA,NY,COM,01/17/2018,78,VAN,DODGE,T,7330,5680,5780,20191031,72,72,72,361304,T802,B,1012P,,K,O,308,21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,P,78-Nighttime PKG on Res Street,,,
8611410221,93498ME,NY,COM,01/17/2018,78,VAN,FORD,T,47030,54100,52130,20181231,83,83,83,361304,T802,B,0315A,,K,F,1357,Hancock St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,W,78-Nighttime PKG on Res Street,,,
8611410191,54536MK,NY,COM,01/17/2018,78,VAN,FORD,T,47330,63030,54100,20190930,83,83,83,361304,T802,B,0232A,,K,O,247,Harman St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8611410087,28606MK,NY,COM,01/17/2018,78,VAN,FORD,T,57830,47430,86430,20180531,90,90,90,361304,T802,B,0015A,,K,O,225,Lynch St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,W,78-Nighttime PKG on Res Street,,,
8611330158,88304MH,NY,COM,01/17/2018,78,VAN,FORD,T,70230,54830,58730,20180508,90,90,90,353177,T802,B,1057P,,K,F,201,Penn St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2016,,0,W,78-Nighttime PKG on Res Street,,,
8611329880,AV1V,NY,COM,01/17/2018,78,VAN,FORD,T,9130,64730,6380,20181130,66,66,66,353177,T802,B,0147A,,K,F,1269,51st St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2016,,0,I,78-Nighttime PKG on Res Street,,,
8611329867,36338MK,NY,COM,01/17/2018,78,VAN,FORD,T,8930,90230,54630,20190531,66,66,66,353177,T802,B,0125A,,K,F,1844,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,I,78-Nighttime PKG on Res Street,,,
8611329855,45176MG,NY,COM,01/17/2018,78,VAN,DODGE,T,8930,90230,54630,20190430,66,66,66,353177,T802,B,0124A,,K,F,1848,47th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,I,78-Nighttime PKG on Res Street,,,
8611329843,75350JX,NY,COM,01/17/2018,78,VAN,FORD,T,41730,34930,34930,20191008,66,66,66,353177,T802,B,0113A,,K,F,314,Foster Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2001,,0,I,78-Nighttime PKG on Res Street,,,
8608464913,83908MG,NY,COM,01/17/2018,78,VAN,ME/BE,T,55520,62520,48420,20190430,47,47,47,358860,T801,A,1016P,,BX,O,3347,Olinville Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8608464690,25068ML,NY,COM,01/17/2018,78,VAN,GMC,T,74810,23520,36320,20191130,50,50,50,358860,T801,A,0345A,,BX,F,34,W 192nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,K,78-Nighttime PKG on Res Street,,,
8608464597,XBSU69,NJ,PAS,01/17/2018,78,PICK,FORD,T,9820,75120,12550,88880088,50,50,50,358860,T801,A,0055A,,BX,F,3822,Bailey Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8608464561,48276MK,NY,COM,01/17/2018,78,VAN,CHEVR,T,0,0,0,20190630,52,52,52,358860,T801,A,0006A,,BX,O,15,E Mosholu Pky,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,K,78-Nighttime PKG on Res Street,,,
8540441329,HBVY50,NJ,PAS,01/17/2018,78,VAN,FORD,T,17070,13460,10110,20180088,9,9,9,341292,T800,A2,1019P,,NY,O,57,E 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8535876479,INTER07,NY,COM,01/17/2018,78,VAN,FORD,T,9380,5130,10670,20190531,72,72,72,341120,T802,B,0222A,,K,F,251,56th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8530590211,INTER12,NY,COM,01/17/2018,78,VAN,FORD,T,0,0,0,20180930,44,44,44,356312,T801,B,0302A,,BX,I,S,Lebanon St,20ft W/of Bronx Park,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8520493300,HH3433,NC,PAS,01/17/2018,78,SUBN,FORD,T,36510,24690,10610,20180088,28,28,28,363490,T800,C2,0006A,,NY,F,127,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,D,78-Nighttime PKG on Res Street,,,
