Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628118834,29400MD,NY,COM,01/17/2018,69,VAN,FORD,T,32910,22412,28490,20190228,1,1,1,357079,T105,J,0936A,,NY,F,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118792,53863ME,NY,COM,01/17/2018,69,VAN,CHEVR,T,28490,13590,15550,20180930,1,1,1,357079,T105,J,0924A,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2014,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8628211044,X5611Y,NJ,PAS,01/17/2018,69,PICK,CHEVR,T,13610,17070,32990,88880088,9,9,9,358525,T105,H,0238P,,NY,F,704,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8628210982,31251ML,NY,COM,01/17/2018,69,VAN,FORD,T,13610,29290,19890,20190930,5,5,5,358525,T105,H,1219P,,NY,F,580,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8628361420,XCNR51,NJ,PAS,01/17/2018,69,VAN,CHEVR,T,25630,13610,24985,88880088,1,1,1,362270,T105,H,0953A,,NY,O,11,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8626960335,50133MC,NY,COM,01/17/2018,69,VAN,FORD,T,10110,18490,18510,20181231,19,19,19,365335,T103,Y,1017A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626960190,13326ML,NY,COM,01/17/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,365335,T103,Y,0809A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8626960189,63385MK,NY,COM,01/17/2018,69,VAN,FORD,T,10110,18610,18630,20191130,19,19,19,365335,T103,Y,0756A,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2010,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502256,39630ML,NY,COM,01/17/2018,69,VAN,CHEVR,T,34890,10410,10510,20191031,18,18,18,353143,T106,P,0516P,,NY,F,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502244,31465JV,NY,COM,01/17/2018,69,VAN,FORD,T,34890,10410,10510,88880088,18,18,18,353143,T106,P,0425P,,NY,F,56,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502207,88760MH,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34910,34930,20180430,18,18,18,353143,T106,P,0340P,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502190,37884MH,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34910,34930,20190831,18,18,18,353143,T106,P,0337P,,NY,F,1409,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502189,96563MJ,NY,COM,01/17/2018,69,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,353143,T106,P,0256P,,NY,F,23,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502177,58578MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10410,10510,20180630,18,18,18,353143,T106,P,0146P,,NY,F,18,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502165,42330JY,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10410,10510,20180630,18,18,18,353143,T106,P,0143P,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502153,58604MJ,NY,COM,01/17/2018,69,VAN,FORD,T,34870,10410,10510,20180630,18,18,18,353143,T106,P,0142P,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8623050400,86608MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,10110,18490,18510,88880088,19,19,19,362218,T103,Y,1001A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8623050290,39567ML,NY,COM,01/17/2018,69,DELV,KENWO,T,10110,17170,17190,20181031,19,19,19,362218,T103,Y,0812A,,NY,F,145,2nd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8623050277,62593JS,NY,COM,01/17/2018,69,VAN,ME/BE,T,10110,18550,18570,20180930,19,19,19,362218,T103,Y,0805A,,NY,F,1498,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502130,81679JN,NY,COM,01/17/2018,69,DELV,INTER,T,10510,34870,34890,20181130,18,18,18,353143,T106,P,0124P,,NY,F,1367,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502116,44940MK,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34890,34910,20190630,18,18,18,353143,T106,P,0117P,,NY,F,1381,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502104,XX156A,NJ,PAS,01/17/2018,69,DELV,NS/OT,T,10510,34890,34910,20180088,18,18,18,353143,T106,P,0110P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619502098,60981MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,10510,34890,34910,88880088,18,18,18,353143,T106,P,0108P,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600780,AL356U,NJ,PAS,01/17/2018,69,DELV,INTER,T,10210,17970,17990,88880088,17,17,17,361825,MTTF,C,0742A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8619102217,XBHV48,NJ,PAS,01/17/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,361899,T106,I,1242P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8624924601,XCVN79,NJ,PAS,01/17/2018,69,VAN,FORD,T,15710,35230,35250,20180088,20,20,20,361305,T103,S,0144P,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8620002326,32466JV,NY,COM,01/17/2018,69,VAN,FORD,T,34930,0,0,20180831,18,18,18,362611,T102,X,0105P,,NY,I,N,W 58th St,15ft E/of 7th Ave,0,408,h1,,YYYYYYY,0700A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620002302,XEUD57,NJ,PAS,01/17/2018,69,DELV,FORD,T,34930,10810,10910,88880088,18,18,18,362611,T102,X,1249P,,NY,F,314,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265192,78018MJ,NY,COM,01/17/2018,69,VAN,DODGE,T,34770,0,0,20181031,18,18,18,358577,T106,M,1213P,,NY,I,N,W 50th St,25ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265143,99576MB,NY,COM,01/17/2018,69,STAK,FORD,T,34770,10510,10610,20191130,18,18,18,358577,T106,M,1126A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265131,20986ME,NY,COM,01/17/2018,69,VAN,FORD,T,34770,10510,10610,20180331,18,18,18,358577,T106,M,1124A,,NY,F,133,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265106,58387MG,NY,COM,01/17/2018,69,VAN,CHEVR,T,34750,0,0,20180930,18,18,18,358577,T106,M,1054A,,NY,I,S,W 49th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209299,26204MD,NY,COM,01/17/2018,69,PICK,FORD,T,17550,10410,25390,20190430,13,13,13,365306,T102,P,0856A,,NY,F,1,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209275,47595MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,17530,10410,25390,20190731,13,13,13,365306,T102,P,0850A,,NY,O,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209240,52795MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,365306,T102,P,0809A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209238,54161MG,NY,COM,01/17/2018,69,VAN,FORD,T,27800,17430,17450,20190228,13,13,13,365306,T102,P,0807A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8621209226,52792MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,365306,T102,P,0804A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859535,11562JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,10810,34270,34290,88880088,10,10,10,365365,T102,H,0815A,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559497,11570MK,NY,COM,01/17/2018,69,REFG,HIN,T,10510,34670,34690,20180430,18,18,18,351311,T106,P,0434P,,NY,F,1166,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618304463,96545MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,10810,34270,34290,88880088,10,10,10,365809,T102,J,0331P,,NY,F,320,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618304311,43170MB,NY,COM,01/17/2018,69,VAN,FORD,T,10810,34310,34330,20190731,10,10,10,365809,T102,J,1105A,,NY,F,340,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457238,31329MG,NY,COM,01/17/2018,69,DELV,FRUEH,T,34850,39,10610,88880088,18,18,18,333733,T106,P,0420P,,NY,O,159,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205640,XFYF58,NJ,PAS,01/17/2018,69,VAN,CHEVR,T,34550,10610,10810,88880088,14,14,14,359575,T106,O,0406P,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205638,XEGB23,NJ,PAS,01/17/2018,69,VAN,FORD,T,13610,0,0,88880088,14,14,14,359575,T106,O,0347P,,NY,I,W,Broadway,25ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205614,XEEG11,NJ,PAS,01/17/2018,69,DELV,FORD,T,34570,10510,13610,88880088,14,14,14,359575,T106,O,0220P,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205560,58508MG,NY,COM,01/17/2018,69,VAN,CHEVR,T,25390,17770,17790,20190930,14,14,14,359575,T106,O,1228P,,NY,F,280,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619205547,XFBX23,NJ,PAS,01/17/2018,69,DELV,HIN,T,34570,0,0,88880088,14,14,14,359575,T106,O,1209P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206623,60225ME,NY,COM,01/17/2018,69,VAN,FORD,T,34850,10410,10510,20180531,18,18,18,363948,T106,O,1224P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206570,43946MG,NY,COM,01/17/2018,69,VAN,FORD,T,34750,10510,10610,20190430,18,18,18,363948,T106,O,1105A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206568,ZHV8314,PA,PAS,01/17/2018,69,DELV,FORD,T,34750,10510,10610,88880088,18,18,18,363948,T106,O,1103A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206556,43465MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,363948,T106,O,1057A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206544,99512ME,NY,COM,01/17/2018,69,VAN,FRUEH,T,34750,10510,10610,20180512,18,18,18,363948,T106,O,1055A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619102310,XBHV52,NJ,PAS,01/17/2018,69,DELV,FORD,T,34570,10510,13610,88880088,14,14,14,361899,T106,I,0403P,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619102291,XDYN25,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,17810,0,0,88880088,17,17,17,361899,T106,I,0242P,,NY,I,N,E 41st St,200ft E/of Madison A,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619102278,AT758Z,NJ,PAS,01/17/2018,69,DELV,INTER,T,17810,27790,24890,88880088,17,17,17,361899,T106,I,0236P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600894,XDYN25,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,10210,17790,17810,88880088,17,17,17,361825,MTTF,C,0947A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8624167012,38889MD,NY,COM,01/17/2018,69,VAN,FORD,T,18330,10110,10010,20191105,19,19,19,365850,T103,PP,1107A,,NY,F,350,E 67th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8624167000,37885MD,NY,COM,01/17/2018,69,VAN,DODGE,T,18330,10110,10010,20190630,19,19,19,365850,T103,PP,1105A,,NY,F,350,E 67th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559485,21402MJ,NY,COM,01/17/2018,69,VAN,,T,34670,10410,10510,20180331,18,18,18,351311,T106,P,0405P,,NY,F,8,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559461,XAMU88,NJ,PAS,01/17/2018,69,VAN,CHEVR,T,34670,10410,10510,88880088,18,18,18,351311,T106,P,0400P,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559448,76988MH,NY,COM,01/17/2018,69,2DSD,HONDA,T,10510,34630,34650,20180417,14,14,14,351311,T106,P,0217P,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559436,61222MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,17890,10410,25390,88880088,14,14,14,351311,T106,P,0123P,,NY,F,7,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559424,96601MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,14,14,14,351311,T106,P,0121P,,NY,F,9,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559400,74639JX,NY,COM,01/17/2018,69,VAN,FRUEH,T,25390,17870,17890,88880088,14,14,14,351311,T106,P,0112P,,NY,F,346,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,1999,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559369,48707MH,NY,COM,01/17/2018,69,VAN,FORD,T,17850,10410,25390,20190831,14,14,14,351311,T106,P,0100P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559333,15249MJ,NY,COM,01/17/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,351311,T106,P,1250P,,NY,O,7,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360867,XBHV73,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0129P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360855,23644MG,NY,COM,01/17/2018,69,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363515,T106,J,0126P,,NY,O,27,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360740,60995MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,10510,0,0,88880088,14,14,14,363515,T106,J,1250P,,NY,I,W,6th Ave,40ft S/of W 38th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360727,59903MJ,NY,COM,01/17/2018,69,VAN,ISUZU,T,34510,0,0,88880088,14,14,14,363515,T106,J,1242P,,NY,I,S,W 37th St,20ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555701,XBHV65,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,34250,10410,10510,20180088,13,13,13,363537,T102,F,1133A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555660,15806MJ,NY,COM,01/17/2018,69,DELV,FRUEH,T,45602,34430,34450,20180331,14,14,14,363537,T102,F,0953A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555658,39573ML,NY,COM,01/17/2018,69,DELV,KENWO,T,45602,34430,34450,20181031,14,14,14,363537,T102,F,0951A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555634,23795MG,NY,COM,01/17/2018,69,VAN,NS/OT,T,34410,10410,13610,20180930,14,14,14,363537,T102,F,0829A,,NY,F,25,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,SILVE,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555622,22044MC,NY,COM,01/17/2018,69,VAN,FORD,T,34410,10410,13610,20180630,14,14,14,363537,T102,F,0826A,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555610,72491MD,NY,COM,01/17/2018,69,DELV,INTER,T,34410,0,0,20181130,14,14,14,363537,T102,F,0823A,,NY,I,N,W 32nd St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106920,68080JZ,NY,COM,01/17/2018,69,DELV,HIN,T,10110,17450,17470,20180131,13,13,13,361074,T102,F,0945A,,NY,F,413,2nd Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354140,XCYS95,NJ,PAS,01/17/2018,69,VAN,FORD,T,17750,24890,10210,88880088,17,17,17,366512,T106,I,0613P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354103,44944MK,NY,COM,01/17/2018,69,VAN,FORD,T,10110,17770,17790,20190630,17,17,17,366512,T106,I,0140P,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354085,48309MG,NY,COM,01/17/2018,69,VAN,ME/BE,T,17770,10210,97740,20190531,17,17,17,366512,T106,I,0125P,,NY,F,210,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354073,68029JV,NY,COM,01/17/2018,69,VAN,GMC,T,17770,97740,10110,20180930,17,17,17,366512,T106,I,0121P,,NY,O,250,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8620354050,86789MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,17710,10210,97740,20190430,17,17,17,366512,T106,I,0106P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457202,75020JX,NY,COM,01/17/2018,69,VAN,CHEVR,T,34730,13610,10810,88880088,18,18,18,333733,T106,P,0342P,,NY,F,234,W 48th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457147,74005MK,NY,COM,01/17/2018,69,REFG,ISUZU,T,34890,10410,10510,20190430,18,18,18,333733,T106,P,0131P,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8621657648,74493MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,24890,17810,17830,20180630,17,17,17,347687,MTTF,C,0713A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016192,12994JU,NY,COM,01/17/2018,69,VAN,DODGE,T,17610,0,0,88880088,14,14,14,365936,T102,N,0440P,,NY,I,S,E 31st St,20ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2005,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8619016090,2017350,IL,PAS,01/17/2018,69,VAN,NISSA,T,34250,10410,10510,88880088,10,10,10,365936,T102,N,0224P,,NY,F,15,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,F,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061306,48396ME,NY,COM,01/17/2018,69,VAN,FORD,T,27790,17790,17810,20180228,17,17,17,362639,T106,L,0219P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061290,XFMB63,NJ,PAS,01/17/2018,69,SUBN,VOLVO,T,27790,17770,17790,20180088,17,17,17,362639,T106,L,0216P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061264,24737ME,NY,COM,01/17/2018,69,VAN,FORD,T,17770,10410,25390,20180531,14,14,14,362639,T106,L,0110P,,NY,F,4,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351400,89381MJ,NY,COM,01/17/2018,69,VAN,WORKH,T,34430,10410,13610,88880088,13,13,13,365934,T102,L,0541P,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2007,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8619351370,82931ME,NY,COM,01/17/2018,69,DELV,FRUEH,T,17370,27800,23390,88880088,13,13,13,365934,T102,L,0421P,,NY,F,106,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106890,2NJ669,OK,PAS,01/17/2018,69,TRAC,FRUEH,T,34190,10410,10510,20180088,13,13,13,361074,T102,F,0857A,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106888,21530JX,NY,COM,01/17/2018,69,VAN,FORD,T,34190,10410,10510,20190531,13,13,13,361074,T102,F,0854A,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
