Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612512116,CSD3629,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,10830,6580,6680,20191009,62,62,62,359576,T302,S,0323P,,K,O,1537,85th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8614703879,FPZ6331,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,14780,47230,23480,20190924,61,61,61,365375,T302,G,1222P,,K,F,2953,Avenue X,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2009,,0,46,20A-No Parking (Non-COM),,,
8612855251,ESW6045,NY,PAS,01/17/2018,20,4DSD,HONDA,T,10580,6180,6280,20170607,68,68,68,349535,T302,M,0811A,,K,O,1141,80th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2015,,0,M,20A-No Parking (Non-COM),,,
8611329818,20377MB,NY,COM,01/17/2018,20,VAN,TOYOT,T,9080,56440,6980,20190531,66,66,66,353177,T802,B,0008A,,K,F,1876,50th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20-No Parking (Com Plate),,,
8613184674,5GVN195,CA,PAS,01/17/2018,20,4DSD,TOYOT,T,22080,40404,40404,20180088,61,61,61,332021,T302,M,1011A,,K,F,236,Brighton 7th St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8613184625,DXM2454,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,67730,14580,14630,20190129,61,61,61,332021,T302,M,0844A,,K,F,2029,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,N,20A-No Parking (Non-COM),,,
8618554224,14629MH,NY,COM,01/17/2018,20,VAN,ME/BE,T,34270,10610,10810,88880088,10,10,10,364908,T102,X,0309P,,NY,O,228,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,02,20-No Parking (Com Plate),,,
8618554212,ZGN4171,PA,PAS,01/17/2018,20,VAN,FORD,T,34270,10610,10810,20170788,10,10,10,364908,T102,X,0306P,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8618554133,90838JS,NY,COM,01/17/2018,20,PICK,FORD,T,34110,10610,10810,20180831,10,10,10,364908,T102,X,1203P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2012,,0,02,20-No Parking (Com Plate),,,
8618554121,24908JZ,NY,COM,01/17/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364908,T102,X,1200P,,NY,F,206,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,02,20-No Parking (Com Plate),,,
8618554110,24909JZ,NY,COM,01/17/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,364908,T102,X,1157A,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,02,20-No Parking (Com Plate),,,
8618554108,18273MB,NY,COM,01/17/2018,20,VAN,GMC,T,34110,10610,10810,20180831,10,10,10,364908,T102,X,1154A,,NY,F,241,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,02,20-No Parking (Com Plate),,,
8618554091,76265MK,NY,COM,01/17/2018,20,VAN,FORD,T,34110,10610,10810,20190630,10,10,10,364908,T102,X,1150A,,NY,F,227-239,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,02,20-No Parking (Com Plate),,,
8619752443,89914MG,NY,COM,01/17/2018,20,DELV,FRUEH,T,34190,10065,11110,20180731,10,10,10,364842,T102,I,0142P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8619752420,66313MA,NY,COM,01/17/2018,20,VAN,MITSU,T,34190,10065,11110,20190331,10,10,10,364842,T102,I,0139P,,NY,F,530,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,G,20-No Parking (Com Plate),,,
8619752418,78989MG,NY,COM,01/17/2018,20,VAN,FORD,T,34170,0,0,20190630,10,10,10,364842,T102,I,0134P,,NY,I,S,W 20th St,15ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,G,20-No Parking (Com Plate),,,
8619752390,XCSE28,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0125P,,NY,O,533,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8619752376,30955JX,NY,COM,01/17/2018,20,VAN,WORKH,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0122P,,NY,F,533,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,G,20-No Parking (Com Plate),,,
8619752364,34326MC,NY,COM,01/17/2018,20,VAN,CHEVR,T,34150,0,0,20180331,10,10,10,364842,T102,I,0121P,,NY,I,N,W 19th St,20ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,G,20-No Parking (Com Plate),,,
8619752352,51788MH,NY,COM,01/17/2018,20,VAN,FORD,T,34150,0,0,20190930,10,10,10,364842,T102,I,0119P,,NY,I,S,W 19th St,20ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,G,20-No Parking (Com Plate),,,
8619752340,37912MD,NY,COM,01/17/2018,20,VAN,FORD,T,34230,10910,11010,20200131,10,10,10,364842,T102,I,0111P,,NY,F,438,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,G,20-No Parking (Com Plate),,,
8619752315,XDSC21,NJ,PAS,01/17/2018,20,VAN,FORD,T,34190,10065,11110,88880088,10,10,10,364842,T102,I,1251P,,NY,F,551,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8619752303,XY6366,NY,COM,01/17/2018,20,VAN,DODGE,T,34170,11010,10065,20180930,10,10,10,364842,T102,I,1248P,,NY,F,507,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8609104229,7DV688,MA,PAS,01/17/2018,20,4DSD,HONDA,T,13820,54140,57530,20180888,47,47,47,331666,T801,A,0222A,,BX,O,4151,Boston Rd,,0,408,d,,YYYYY,1200A,0700A,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8607456568,T723654C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,74630,27090,23520,20180228,46,46,46,363139,T201,O,1109A,,BX,F,10,W 181st St,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,K,20A-No Parking (Non-COM),,,
8607456556,7ES488,MA,PAS,01/17/2018,20,SUBN,TOYOT,T,20020,0,0,20180888,46,46,46,363139,T201,O,0955A,,BX,I,E,Clay Ave,140ft S/of E 175th S,0,408,d,,Y,0800A,0600P,ORANG,,0,,0,K,20A-No Parking (Non-COM),,,
8607456210,770790C,TX,PAS,01/17/2018,20,4DSD,HONDA,T,27000,36420,8920,20180188,46,46,46,363139,T201,O,0545A,,BX,O,227,E 178th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8606222410,92419JX,NY,COM,01/17/2018,20,VAN,FORD,T,73520,29320,27960,20190131,52,52,52,352093,T201,O,1115A,,BX,O,3535,Wayne Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20-No Parking (Com Plate),,,
8606222409,87609JW,NY,COM,01/17/2018,20,VAN,GMC,T,73520,29320,27960,20190630,52,52,52,352093,T201,O,1113A,,BX,O,3539,Wayne Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8606222290,DJU8917,NY,PAS,01/17/2018,20,SUBN,HONDA,T,65720,12550,12550,20190811,52,52,52,352093,T201,O,0735A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8606222288,T696011C,NY,OMT,01/17/2018,20,4DSD,HYUND,T,65720,12550,12550,20180531,52,52,52,352093,T201,O,0733A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8606222276,FDT9197,NY,PAS,01/17/2018,20,4DSD,NISSA,T,65720,12550,12550,20180923,52,52,52,352093,T201,O,0731A,,BX,O,191,St Georges Cres,,0,408,d,,YYYYYYY,,,GY,,2001,,0,A,20A-No Parking (Non-COM),,,
8606222252,61215MH,NY,COM,01/17/2018,20,SUBN,NISSA,T,27660,10020,58020,20191111,52,52,52,352093,T201,O,0720A,,BX,O,300,E 201st St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,A,20-No Parking (Com Plate),,,
8557843951,HJP6606,NY,PAS,01/17/2018,20,4DSD,MITSU,T,10890,0,0,20190510,108,108,108,362244,T401,V,0117P,,Q,I,S,51st Ave,120ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,U,20A-No Parking (Non-COM),,,
8564831478,HKE3150,NY,PAS,01/17/2018,20,4DSD,BMW,T,16590,51090,17590,20180828,102,102,102,366460,T402,A,1157A,,Q,F,86-76,80th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,32,20A-No Parking (Non-COM),,,
8564095853,GED7687,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,22670,24590,24690,20190321,113,113,113,364904,T402,Y,0910A,,Q,O,170-19,140th Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,R,20A-No Parking (Non-COM),,,
8565286976,HAK6353,NY,PAS,01/17/2018,20,SUBN,MITSU,T,9790,37290,8440,20190914,114,114,114,341166,T803,AA,0932P,,Q,F,3226,42nd St,,0,408,d,,YYYYYYY,,,GR,,2007,,0,C,20A-No Parking (Non-COM),,,
8565286915,HJP3479,NY,PAS,01/17/2018,20,4DSD,MAZDA,T,8440,19540,19690,88880088,115,115,115,341166,T803,AA,0234A,,Q,O,10219,34th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8565286885,LEEV27,NJ,PAS,01/17/2018,20,4DSD,NS/OT,T,8490,0,0,88880088,115,115,115,341166,T803,AA,0128A,,Q,I,S,34th Rd,25ft E/of 96th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8558812810,HFK6800,NY,PAS,01/17/2018,20,SUBN,NISSA,T,36530,0,0,20180309,114,114,114,354064,T401,V,0133P,,Q,I,S,Borough Pl,30ft W/of 50th St,0,408,d,,YYYYY,0700A,0700P,GY,,2010,,0,O-PM,20A-No Parking (Non-COM),,,
8558812780,HUC2311,NY,OMS,01/17/2018,20,4DSD,NISSA,T,10840,0,0,20180930,114,114,114,354064,T401,V,0129P,,Q,I,W,50th St,15ft N/of 25th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,O-PM,20A-No Parking (Non-COM),,,
8556417498,HVL2149,NY,PAS,01/17/2018,20,4DSD,NISSA,T,8640,0,0,88880088,114,114,114,367362,T401,T,0246P,,Q,I,E,35th St,55ft N/of Northern B,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8557448478,HCZ7894,NY,PAS,01/17/2018,20,SUBN,CADIL,T,8740,9840,59990,20180310,108,108,108,361275,T401,G,0225P,,Q,F,43-31,36th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,48-P,20A-No Parking (Non-COM),,,
8557448466,GVU4659,NY,PAS,01/17/2018,20,PICK,DODGE,T,8740,0,0,20181205,108,108,108,361275,T401,G,0223P,,Q,I,E,36th St,50ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557738948,GRA4387,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,61090,43290,17740,20180630,115,115,115,353101,T401,H,1225P,,Q,F,86-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,RD,,2009,,0,51-P,20A-No Parking (Non-COM),,,
8557738924,HSS3743,NY,PAS,01/17/2018,20,4DSD,NISSA,T,18240,8790,61090,20191130,115,115,115,353101,T401,H,1213P,,Q,O,37-55,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,51-P,20A-No Parking (Non-COM),,,
8557630712,HSA1744,NY,PAS,01/17/2018,20,SUBN,ACURA,T,39990,0,0,20190831,110,110,110,363458,T401,J,0449P,,Q,I,S,Cornish Ave,80ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,BR,,2014,,0,46,20A-No Parking (Non-COM),,,
8557630610,HBX2361,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,51890,11240,11440,20191221,110,110,110,363458,T401,J,0131P,,Q,F,88-09,Justice Ave,,0,408,d,,YYYYYYY,,,TN,,2002,,0,46,20A-No Parking (Non-COM),,,
8556796930,HCG5898,NY,PAS,01/17/2018,20,PICK,TOYOT,T,5940,21640,21690,20191022,109,109,109,362215,T401,YA,0807A,,Q,F,125-19,14th Ave,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,A,20A-No Parking (Non-COM),,,
8555530570,HGM9332,NY,PAS,01/17/2018,20,SUBN,DODGE,T,9440,40404,40404,20180430,109,109,109,361025,T401,Q,0202P,,Q,O,136-38,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8555530489,GZL6736,NY,PAS,01/17/2018,20,4DSD,NISSA,T,9440,59590,54580,20190710,109,109,109,361025,T401,Q,1159A,,Q,O,135-36,40th Rd,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,03,20A-No Parking (Non-COM),,,
8553892736,HUX2454,NY,PAS,01/17/2018,20,SUBN,HONDA,T,6590,0,0,20190907,109,109,109,363973,T401,D,1149A,,Q,I,S,21st Ave,20ft E/of College Po,0,408,d,,YYYYY,0900A,0600P,BK,,2017,,0,08-A,20A-No Parking (Non-COM),,,
8555447926,GQYK71,FL,PAS,01/17/2018,20,SUBN,ACURA,T,8590,65490,58590,20180588,109,109,109,357763,T401,D,0850A,,Q,F,139-66,35th Ave,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,05-A,20A-No Parking (Non-COM),,,
8553745648,HFV4405,NY,PAS,01/17/2018,20,4DSD,KIA,T,37290,9090,64290,20180329,114,114,114,364017,T401,D,0128P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,29,20A-No Parking (Non-COM),,,
8560398302,HTL8920,NY,PAS,01/17/2018,20,4DSD,INFIN,T,59990,13440,13690,20190821,112,112,112,358646,T402,H,0311P,,Q,F,97-30,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8562341988,HUC5896,NY,PAS,01/17/2018,20,4DSD,NISSA,T,18040,24140,24190,20190801,103,103,103,346343,T402,H,0306P,,Q,O,162-05,89th Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8562341952,GUZ3176,NY,PAS,01/17/2018,20,SUBN,HONDA,T,58590,18040,18140,20190301,103,103,103,346343,T402,H,0216P,,Q,O,89-14,Parsons Blvd,,0,408,d,,YYYYYYY,,,GR,,2008,,0,18,20A-No Parking (Non-COM),,,
8562747683,HME5305,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,24240,0,0,20181130,103,103,103,364921,T402,G,0549P,,Q,I,W,164th St,35ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2017,,0,19,20A-No Parking (Non-COM),,,
8562747609,HXD9141,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,24240,0,0,20191226,103,103,103,364921,T402,G,0501P,,Q,I,W,164th St,25ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,TN,,2009,,0,19,20A-No Parking (Non-COM),,,
8562747476,HPG9543,NY,PAS,01/17/2018,20,4DSD,NISSA,T,24040,18140,51090,20190314,103,103,103,364921,T402,G,0231P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,19,20A-No Parking (Non-COM),,,
8560988427,GLY4603,NY,PAS,01/17/2018,20,SUBN,DODGE,T,28390,11590,11790,20180213,104,104,104,354051,T402,N,1000A,,Q,O,5505,Arnold Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8560988350,KGJ0071,PA,PAS,01/17/2018,20,SUBN,NISSA,T,63790,40404,40404,20170988,104,104,104,354051,T402,N,0753A,,Q,O,238,St Nicholas Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8560988336,HKF5999,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,48290,40404,40404,20181231,104,104,104,354051,T402,N,0744A,,Q,O,419,Grove St,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8560988312,HHH8523,NY,PAS,01/17/2018,20,SUBN,FORD,T,46490,68390,44490,20181121,104,104,104,354051,T402,N,0726A,,Q,O,1925,Gates Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8560988282,HTC5130,NY,PAS,01/17/2018,20,SUBN,HONDA,T,46490,45490,12590,20190625,104,104,104,354051,T402,N,0717A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8560747837,HFA3585,NY,PAS,01/17/2018,20,SUBN,NISSA,T,51090,18840,18890,20180314,102,102,102,365369,T402,E,0526P,,Q,F,95-06,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,34,20A-No Parking (Non-COM),,,
8560747783,GYR1852,NY,PAS,01/17/2018,20,SUBN,HONDA,T,16290,51090,17590,20190603,102,102,102,365369,T402,E,0224P,,Q,O,86-69,78th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,34,20A-No Parking (Non-COM),,,
8560747758,GDX3549,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,51090,18840,18890,20190123,112,112,112,365369,T402,E,0146P,,Q,F,95-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,34,20A-No Parking (Non-COM),,,
8560892709,KMM6744,PA,PAS,01/17/2018,20,4DSD,NISSA,T,23050,35780,24840,88880088,113,113,113,365807,T402,Y,0438P,,Q,F,167-39,147th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8560892606,GTS4650,NY,PAS,01/17/2018,20,SUBN,FORD,T,22090,40404,40404,20181031,113,113,113,365807,T402,Y,0154P,,Q,O,170EP,133rd Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8560834564,HPB8692,NY,PAS,01/17/2018,20,4DSD,KIA,T,55690,15440,15640,20180510,104,104,104,357319,T402,G,0239P,,Q,F,73-30,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,23,20A-No Parking (Non-COM),,,
8560834540,GERRID,FL,PAS,01/17/2018,20,4DSD,BUICK,T,55690,15790,16290,20180888,104,104,104,357319,T402,G,0228P,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,23,20A-No Parking (Non-COM),,,
8560041175,HDM4662,NY,PAS,01/17/2018,20,4DSD,HONDA,T,8940,8690,8790,20180722,114,114,114,364844,T401,H,0439P,,Q,O,36-21,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,35,20A-No Parking (Non-COM),,,
8560041163,GUZ4897,NY,PAS,01/17/2018,20,4DSD,MITSU,T,8940,8690,8790,20181215,114,114,114,364844,T401,H,0437P,,Q,O,36-21,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,35,20A-No Parking (Non-COM),,,
8554749091,JMJ5919,TX,PAS,01/17/2018,20,4DSD,AUDI,T,10690,66390,50990,88880088,108,108,108,358155,T401,M,0854A,,Q,F,10-08,49th Ave,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8554749078,HVR7524,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,10590,66390,5690,20191121,108,108,108,358155,T401,M,0850A,,Q,O,10-47,48th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8554749066,HVB7877,NY,PAS,01/17/2018,20,SUBN,NISSA,T,10890,5055,5190,20190311,108,108,108,358155,T401,M,0836A,,Q,F,2-08,51st Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,F,20A-No Parking (Non-COM),,,
8554749054,GKJ6761,NY,PAS,01/17/2018,20,PICK,TOYOT,T,10790,5055,5190,20190925,108,108,108,358155,T401,M,0830A,,Q,F,2-10,50th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,2007,,0,F,20A-No Parking (Non-COM),,,
8554749042,HSS7310,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,10790,5055,5190,20191204,108,108,108,358155,T401,M,0828A,,Q,F,2-10,50th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,F,20A-No Parking (Non-COM),,,
8554749030,GGP5951,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,10190,6740,7040,20190528,108,108,108,358155,T401,M,0811A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8554748992,HMJ5870,NY,OMS,01/17/2018,20,2DSD,SMART,T,7490,0,0,20180930,108,108,108,358155,T401,M,0735A,,Q,I,E,27th St,85ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8554748967,KDN0656,PA,PAS,01/17/2018,20,4DSD,HONDA,T,10340,5190,66390,20170688,108,108,108,358155,T401,M,0711A,,Q,F,5-01,46th Rd,,0,408,d,,Y,0700A,0500P,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8554296515,HRR9139,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,57790,0,0,20190814,114,114,114,363522,T401,C,1140A,,Q,I,S,Northern Blvd,145ft W/of 40th Rd,0,408,d,,YYYYY,0700A,0700P,BK,,2010,,0,52-A,20A-No Parking (Non-COM),,,
8548795281,G31HFU,NJ,PAS,01/17/2018,20,SUBN,JEEP,T,9180,5580,5680,88880088,72,72,72,367413,T302,P,0221P,,K,O,506,52nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,49,20A-No Parking (Non-COM),,,
8548744467,GBD7750,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,9780,5780,5880,20180919,66,66,66,363128,T302,K,0240P,,K,F,730,64th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2016,,0,43,20A-No Parking (Non-COM),,,
8549525080,HKD8544,NY,PAS,01/17/2018,20,SUBN,HONDA,T,6480,8480,8530,20180930,66,66,66,366468,T302,R,0545P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8549524797,GNB8579,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,8430,0,0,20180505,66,66,66,366468,T302,R,0153P,,K,I,S,37th St,25ft W/of New Utrech,0,408,d,,YYYYYYY,,,GY,,2014,,0,01,20A-No Parking (Non-COM),,,
8562295267,HMP8411,NY,OMS,01/17/2018,20,4DSD,TOYOT,T,38875,35780,38870,20180930,107,107,107,365873,T402,L,1144A,,Q,F,84-05,Chapin Pky,,0,408,d,,YYYYYYY,,,RD,,2017,,0,M,20A-No Parking (Non-COM),,,
8562295218,HFE5010,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,13990,20190,20390,20180405,112,112,112,365873,T402,L,1026A,,Q,F,108-14,67th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,M,20A-No Parking (Non-COM),,,
8562485470,HLB3264,NY,PAS,01/17/2018,20,4DSD,HONDA,T,22970,23640,23740,20181109,105,105,105,367380,T402,T,0244P,,Q,O,15550,145th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,Q,20A-No Parking (Non-COM),,,
8561344295,HTU2408,NY,PAS,01/17/2018,20,SUBN,FORD,T,18040,0,0,20180930,103,103,103,363567,T402,H,0119P,,Q,I,S,89th Ave,100ft E/of 150th St,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8561344283,GSX8360,NY,PAS,01/17/2018,20,SUBN,CADIL,T,18040,0,0,20180831,103,103,103,363567,T402,H,0115P,,Q,I,S,89th Ave,90ft E/of 150th St,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,14,20A-No Parking (Non-COM),,,
8561242772,HWV2469,NY,OMS,01/17/2018,20,4DSD,CHEVR,T,24240,49690,18040,20180930,103,103,103,365344,T402,J,1035A,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,BL,,2018,,0,12,20A-No Parking (Non-COM),,,
8561242711,HPD1017,NY,PAS,01/17/2018,20,SUBN,FORD,T,64790,51090,18290,20190410,103,103,103,365344,T402,J,0811A,,Q,F,90-53,Sutphin Blvd,,0,408,d,,YYYYYYY,,,WH,,0,,0,12,20A-No Parking (Non-COM),,,
8561740413,HPE3175,NY,OMS,01/17/2018,20,SUBN,FORD,T,17090,0,0,20180930,107,107,107,366542,T402,N,1058A,,Q,I,S,84th Dr,60ft E/of 143rd St,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8561740322,HVE2596,NY,PAS,01/17/2018,20,4DSD,ACURA,T,38875,38870,17190,20191027,107,107,107,366542,T402,N,0929A,,Q,F,84-27,Chapin Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8561740152,HBZ9658,NY,PAS,01/17/2018,20,4DSD,HONDA,T,58890,0,0,20191025,107,107,107,366542,T402,N,0651A,,Q,I,E,Pershing Cres,10ft N/of 84th Dr,0,408,d,,YYYYYYY,,,TN,,2007,,0,J,20A-No Parking (Non-COM),,,
8557448417,GAD5725,NY,PAS,01/17/2018,20,SUBN,CHEVR,T,8390,10440,10590,20180708,108,108,108,361275,T401,G,0139P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,48-P,20A-No Parking (Non-COM),,,
8557448326,GTB4808,NY,PAS,01/17/2018,20,4DSD,HYUND,T,8390,0,0,20181208,108,108,108,361275,T401,G,1249P,,Q,I,E,33rd St,10ft S/of 43rd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,48-P,20A-No Parking (Non-COM),,,
8557448314,GEA2368,NY,PAS,01/17/2018,20,4DSD,HYUND,T,8390,0,0,20181216,108,108,108,361275,T401,G,1246P,,Q,I,E,33rd St,35ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
