Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634953889,29214ML,NY,COM,01/17/2018,40,SUBN,DODGE,T,54050,90780,90730,20191231,62,62,62,349483,T302,D,1205P,,K,F,319,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,03,40-Fire Hydrant,,,
8627758610,U89EWG,NJ,PAS,01/17/2018,40,4DSD,FORD,T,19010,10410,25390,88880088,23,23,23,357724,T103,N,1238P,,NY,F,35,E 102nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,23,40-Fire Hydrant,,,
8628361546,BLANKPLATE,99,999,01/17/2018,40,,,T,24050,0,0,19930488,1,1,1,362270,T105,H,1118A,,NY,I,,John St,10ft E/of Gold St,0,408,e2,,YYYYYYY,,,,,0,,0,019,40-Fire Hydrant,,,
8628361534,2686542,IN,PAS,01/17/2018,40,TRAC,FRUEH,T,24050,0,0,88880088,1,1,1,362270,T105,H,1116A,,NY,I,S,John St,10ft E/of Gold St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,019,40-Fire Hydrant,,,
8628050061,47303MJ,NY,COM,01/17/2018,40,VAN,DODGE,T,20890,0,0,20180831,1,1,1,355283,T105,D,0201P,,NY,I,N,Franklin St,30ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,5,055,40-Fire Hydrant,,,
8626859960,TOPHAT9,NY,COM,01/17/2018,40,VAN,CHEVR,T,18910,27790,24890,20180430,19,19,19,363994,T103,I,1232P,,NY,F,103,E 97th St,,0,408,e2,,YYYYYYY,,,RD,,0,,6,CC1,40-Fire Hydrant,,,
8629562500,4K81B,NY,OMT,01/17/2018,40,TAXI,FORD,T,53290,58990,37190,20181130,110,110,110,364871,T401,L,0608A,,Q,F,42-57,Layton St,,0,408,e2,,YYYYYYY,,,YW,,2013,,5,S,40-Fire Hydrant,,,
8629562493,42065MC,NY,COM,01/17/2018,40,VAN,CHEVR,T,51690,37190,66490,20180630,110,110,110,364871,T401,L,0604A,,Q,F,42-17,Judge St,,0,408,e2,,YYYYYYY,,,WH,,2005,,7,S,40-Fire Hydrant,,,
8626766191,55044MB,NY,COM,01/17/2018,40,VAN,WORKH,T,36190,24690,10610,88880088,28,28,28,356959,T103,M,0403P,,NY,O,100,W 121st St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8626766099,44892MH,NY,COM,01/17/2018,40,VAN,GMC,T,0,40404,40404,20191130,28,28,28,356959,T103,M,0303P,,NY,O,2076,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,YW,,2010,,6,H,40-Fire Hydrant,,,
8626766063,850443C,TX,PAS,01/17/2018,40,SUBN,ROVER,T,36110,24690,10610,20180088,28,28,28,356959,T103,M,0247P,,NY,F,119,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8626766014,XZ477E,NJ,PAS,01/17/2018,40,VAN,CHEVR,T,36010,31190,10610,20180088,28,28,28,356959,T103,M,0219P,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8630059953,11761ME,NY,COM,01/17/2018,40,VAN,FORD,T,8790,15790,15990,20190831,115,115,115,357733,T401,A,1121A,,Q,F,75-23,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,23,40-Fire Hydrant,,,
8629823586,VGB5175,VA,PAS,01/17/2018,40,4DSD,HONDA,T,7440,44090,41090,20200788,114,114,114,358175,T401,M,1115A,,Q,O,104-17,27th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8629823434,649THV,FL,PAS,01/17/2018,40,SUBN,DODGE,T,16740,7990,8190,20140388,115,115,115,358175,T401,M,0637A,,Q,F,31-16,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8629823422,T754894C,NY,OMT,01/17/2018,40,4DSD,LEXUS,T,8190,16590,16740,20180930,115,115,115,358175,T401,M,0635A,,Q,F,80-01,32nd Ave,,0,408,e2,,YYYYYYY,,,DKG,,2016,,5,W,40-Fire Hydrant,,,
8629823379,818006C,TX,PAS,01/17/2018,40,4DSD,BMW,T,18490,8440,8590,20180188,115,115,115,358175,T401,M,0606A,,Q,F,34-22,92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8627055531,63429MG,NY,COM,01/17/2018,40,VAN,FORD,T,35530,11710,13610,20190331,24,24,24,365309,T103,EE,0213P,,NY,F,209,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,39,40-Fire Hydrant,,,
8625315847,19400ML,NY,COM,01/17/2018,40,DELV,HIN,T,19250,24890,10210,20180129,25,25,25,358184,T103,P,1256P,,NY,F,171,E 115th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,07,40-Fire Hydrant,,,
8629355839,T724093C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,9640,37290,8440,20181231,114,114,114,363538,T401,P,0246P,,Q,O,32-53,41st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,28-A,40-Fire Hydrant,,,
8629355773,8FXA90,MA,PAS,01/17/2018,40,4DSD,NS/OT,T,8140,7840,7990,88881088,114,114,114,363538,T401,P,1147A,,Q,F,30-80,31st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,28-A,40-Fire Hydrant,,,
8625950840,12174MJ,NY,COM,01/17/2018,40,PICK,FORD,T,18590,45590,19790,20180630,19,19,19,364881,T103,Q,0344P,,NY,F,525,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,60,40-Fire Hydrant,,,
8625950838,FYX8411,NY,PAS,01/17/2018,40,4DSD,ME/BE,T,18610,10010,45590,20180925,19,19,19,364881,T103,Q,0330P,,NY,F,401,E 81st St,,0,408,e2,,YYYYYYY,,,BK,,1998,,7,60,40-Fire Hydrant,,,
8630271619,13816JZ,NY,COM,01/17/2018,40,DELV,FRUEH,T,10240,0,0,88880088,108,108,108,364024,T401,A,0103P,,Q,I,W,45th St,10ft N/of 48th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,37,40-Fire Hydrant,,,
8630271541,35757MH,NY,COM,01/17/2018,40,VAN,FRUEH,T,9190,10440,10590,20180831,108,108,108,364024,T401,A,1135A,,Q,O,47-13,39th Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,37,40-Fire Hydrant,,,
8630015410,24899JZ,NY,COM,01/17/2018,40,VAN,CHEVR,T,19290,0,0,88880088,110,110,110,355249,T401,M,1204P,,Q,I,E,100th St,200ft N/of 57th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,L-AM,40-Fire Hydrant,,,
8630015408,44915MK,NY,COM,01/17/2018,40,VAN,CHEVR,T,12440,0,0,88880088,110,110,110,355249,T401,M,1156A,,Q,I,N,60th Ave,210ft E/of 99th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,L-AM,40-Fire Hydrant,,,
8630310133,16241TC,NY,TRC,01/17/2018,40,TRAC,PEUGE,T,37290,16740,16890,20180430,110,110,110,363120,T401,B,0952A,,Q,F,81-40,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,10-A,40-Fire Hydrant,,,
8625608954,VNJ9352,VA,PAS,01/17/2018,40,4DSD,NISSA,T,36490,0,0,88880088,28,28,28,361360,T800,C2,0018A,,NY,I,N,W 136th St,25ft E/of St Nichola,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8630015391,EMW2995,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,19040,11440,11840,20181029,110,110,110,355249,T401,M,1149A,,Q,F,55-34,97th St,,0,408,e2,,YYYYYYY,,,OTHER,,1996,,0,L-AM,40-Fire Hydrant,,,
8630015354,69028MD,NY,COM,01/17/2018,40,VAN,GMC,T,9140,20190,20490,20190930,110,110,110,355249,T401,M,1035A,,Q,F,108-65,39th Ave,,0,408,e2,,YYYYYYY,,,GR,,2014,,0,L-AM,40-Fire Hydrant,,,
8630015263,ADA9026,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,16040,37990,41770,20190702,115,115,115,355249,T401,M,0821A,,Q,F,31-52,77th Ave,,0,408,e2,,YYYYYYY,,,GY,,1997,,6,L-AM,40-Fire Hydrant,,,
8629710159,89021MC,NY,COM,01/17/2018,40,DELV,HIN,T,29290,35780,65490,20180430,109,109,109,357759,T401,U,1025A,,Q,F,138-25,Barclay Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,50-A,40-Fire Hydrant,,,
8627502778,YRZ1648,NC,PAS,01/17/2018,40,SUBN,NISSA,T,17050,10110,10010,20161088,9,9,9,356550,T800,B2,0906P,,NY,F,84E,E 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,G,40-Fire Hydrant,,,
8627502754,FAF5072,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,12410,17050,17070,20180531,9,9,9,356550,T800,B2,0827P,,NY,F,25,Avenue D,,0,408,e2,,YYYYYYY,,,GY,,2013,,8,G,40-Fire Hydrant,,,
8625754569,41932JZ,NY,COM,01/17/2018,40,VAN,CHEVR,T,36970,0,0,88880088,33,33,33,364860,T103,J,1157A,,NY,I,N,W 160th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,09,40-Fire Hydrant,,,
8626526120,ERK2144,NY,PAS,01/17/2018,40,SUBN,HONDA,T,20790,22960,12010,20180303,34,34,34,364911,T103,M,0250P,,NY,F,133,Fort George Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8626526106,EGA7079,NY,PAS,01/17/2018,40,SUBN,CADIL,T,37590,31190,32790,20180127,34,34,34,364911,T103,M,0243P,,NY,O,608,W 192nd St,,0,408,e2,,YYYYYYY,,,GL,,2003,,7,C,40-Fire Hydrant,,,
8626526076,FRG3618,NY,PAS,01/17/2018,40,4DSD,ACURA,T,37510,31190,32790,20190822,34,34,34,364911,T103,M,0232P,,NY,F,601,W 188th St,,0,408,e2,,YYYYYYY,,,WHITE,,1995,,1,C,40-Fire Hydrant,,,
8626526027,C17HTS,NJ,PAS,01/17/2018,40,SUBN,MERCU,T,21190,37240,37250,88880088,33,33,33,364911,T103,M,0157P,,NY,O,336,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,C,40-Fire Hydrant,,,
8630156200,ESW5031,NY,PAS,01/17/2018,40,SUBN,VOLKS,T,16590,8440,8590,20190705,115,115,115,363971,T401,K,1004A,,Q,O,34-05,80th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,17,40-Fire Hydrant,,,
8630156193,FRS9506,NY,PAS,01/17/2018,40,4DSD,HONDA,T,16590,8440,8590,20190922,115,115,115,363971,T401,K,1000A,,Q,F,34-36,80th St,,0,408,e2,,YYYYYYY,,,LT/,,2003,,0,17,40-Fire Hydrant,,,
8630156181,2BB,NY,SPO,01/17/2018,40,SUBN,DODGE,T,16490,8790,61090,20190817,110,110,110,363971,T401,K,0900A,,Q,F,37-46,79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,17,40-Fire Hydrant,,,
8629562663,86008JV,NY,COM,01/17/2018,40,DELV,FRUEH,T,43890,50890,48390,88880088,115,115,115,364871,T401,L,1109A,,Q,F,87-03,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,S,40-Fire Hydrant,,,
8629562640,94819MA,NY,COM,01/17/2018,40,VAN,GMC,T,16290,7090,7240,20190331,115,115,115,364871,T401,L,1046A,,Q,F,24-24,78th St,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,S,40-Fire Hydrant,,,
8629562511,DME6063,NY,PAS,01/17/2018,40,4DSD,HYUND,T,17140,8590,8790,20191212,115,115,115,364871,T401,L,0657A,,Q,O,35-15,84th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,9,S,40-Fire Hydrant,,,
8630126243,55058MB,NY,COM,01/17/2018,40,VAN,FRUEH,T,66490,37290,51690,88880088,110,110,110,355659,T401,B,1152A,,Q,F,83-25,Vietor Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,11-A,40-Fire Hydrant,,,
8630126206,47244MK,NY,COM,01/17/2018,40,VAN,FRUEH,T,66490,37290,51690,20190831,110,110,110,355659,T401,B,0923A,,Q,F,83-25,Vietor Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,11-A,40-Fire Hydrant,,,
8627300070,724620C,TX,PAS,01/17/2018,40,SUBN,SUBAR,T,18510,10110,10010,20171288,19,19,19,356267,T103,FF,0241P,,NY,O,350,E 76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,07,40-Fire Hydrant,,,
8623050320,58669MJ,NY,COM,01/17/2018,40,VAN,FORD,T,18610,10210,10110,20180731,19,19,19,362218,T103,Y,0901A,,NY,O,243,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC1,40-Fire Hydrant,,,
8623050265,XAPV31,NJ,PAS,01/17/2018,40,SUBN,NS/OT,T,18670,0,0,20180088,19,19,19,362218,T103,Y,0751A,,NY,I,N,E 84th St,4ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8622063215,FTZ7537,NY,PAS,01/17/2018,40,4DSD,PORSC,T,10210,18590,18610,20180517,19,19,19,357737,T103,I,1024A,,NY,O,1418,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC1,40-Fire Hydrant,,,
8621876700,2145384,IN,PAS,01/17/2018,40,DELV,FRUEH,T,10510,34850,34870,20180088,18,18,18,362590,MTTF,G,0103P,,NY,F,1350,6th Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01A,40-Fire Hydrant,,,
8623362317,875007S,TX,PAS,01/17/2018,40,4DSD,HONDA,T,37190,13610,21190,20180388,33,33,33,357097,T103,J,1038A,,NY,O,620,W 171st St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,12,40-Fire Hydrant,,,
8623362299,18867JZ,NY,COM,01/17/2018,40,DELV,MITSU,T,22590,37170,37190,20190331,33,33,33,357097,T103,J,1030A,,NY,F,80,Haven Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,12,40-Fire Hydrant,,,
8623362263,45412MJ,NY,COM,01/17/2018,40,VAN,KENWO,T,37170,13610,21190,20180731,33,33,33,357097,T103,J,1015A,,NY,F,623,W 170th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,12,40-Fire Hydrant,,,
8622663772,AM19410,CT,PAS,01/17/2018,40,4DSD,HONDA,T,37210,12010,31190,20180088,33,33,33,355180,T103,BB,0815A,,NY,F,551,W 172nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC3,40-Fire Hydrant,,,
8622663723,FL4259,DC,PAS,01/17/2018,40,4DSD,TOYOT,T,31190,36950,36970,88880088,33,33,33,355180,T103,BB,0602A,,NY,F,974,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,CC3,40-Fire Hydrant,,,
8619752480,79393JZ,NY,COM,01/17/2018,40,PICK,CHEVR,T,34290,0,0,20180228,10,10,10,364842,T102,I,0153P,,NY,I,N,W 26th St,100ft E/of 10th Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,1,G,40-Fire Hydrant,,,
8623160150,EKC1965,NY,PAS,01/17/2018,40,4DSD,HONDA,T,18930,0,0,88880088,23,23,23,354070,T103,CC,0138P,,NY,I,N,E 98th St,10ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,04,40-Fire Hydrant,,,
8622509692,FXB8972,NY,PAS,01/17/2018,40,2DSD,VOLKS,T,37030,0,0,88880088,33,33,33,330291,T103,AA,0741A,,NY,I,N,W 163rd St,65ft E/of Riverside,0,408,e2,,YYYYYYY,,,YELLO,,0,,6,M,40-Fire Hydrant,,,
8622967116,69697ME,NY,COM,01/17/2018,40,UTIL,FORD,T,12915,0,0,20180707,34,34,34,351239,T103,B,0945A,,NY,I,N,Beak St,13ft E/of Payson Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,0,CC6,40-Fire Hydrant,,,
8622966987,906GFC,KS,PAS,01/17/2018,40,SUBN,NISSA,T,11710,0,0,20180588,30,30,30,351239,T103,B,0557A,,NY,I,E,Amsterdam Ave,170ft N/of W 136th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC6,40-Fire Hydrant,,,
8622966975,8M53H,NY,OMT,01/17/2018,40,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,351239,T103,B,0542A,,NY,F,2123,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,CC6,40-Fire Hydrant,,,
8622966963,7PDM638,CA,PAS,01/17/2018,40,4DSD,KIA,T,25390,0,0,20180488,23,23,23,351239,T103,B,0535A,,NY,I,W,Madison Ave,60ft S/of E 111th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,CC6,40-Fire Hydrant,,,
8618304281,XEYS47,NJ,PAS,01/17/2018,40,DELV,FORD,T,10810,0,0,88880088,10,10,10,365809,T102,J,1049A,,NY,I,E,8th Ave,10ft N/of W 24th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8611471880,FSN9864,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,9380,5780,5880,20191116,72,72,72,363122,T802,B,0245A,,K,F,751,56th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,K,40-Fire Hydrant,,,
8611471751,8DC8881,MD,PAS,01/17/2018,40,2DSD,CHEVR,T,5680,8830,8880,20180888,72,72,72,363122,T802,B,0043A,,K,F,4509,6th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,K,40-Fire Hydrant,,,
8611471738,W496U,UT,PAS,01/17/2018,40,2DSD,FORD,T,8680,5780,5880,20180688,72,72,72,363122,T802,B,0019A,,K,F,737,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8614552713,96333MB,NY,COM,01/17/2018,40,VAN,CHEVR,T,5930,0,0,88880088,78,78,78,357713,T302,E,0319P,,K,I,N,8th St,8ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,56,40-Fire Hydrant,,,
8614250150,RO41532,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,18630,55330,25130,88880088,67,67,67,345534,T302,Y,0801A,,K,O,2100,Bedford Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8613078280,T760448C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,14030,35330,35380,20181130,70,70,70,355151,T302,N,0813A,,K,F,1221,Avenue I,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,R,40-Fire Hydrant,,,
8613078230,6CAZ4779,MD,PAS,01/17/2018,40,SUBN,BMW,T,35580,12330,19630,20190688,70,70,70,355151,T302,N,0731A,,K,O,222,E 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,R,40-Fire Hydrant,,,
8613078187,T711255C,NY,OMT,01/17/2018,40,4DSD,NISSA,T,67530,94430,30530,20180731,70,70,70,355151,T302,N,0709A,,K,F,369,Ocean Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,R,40-Fire Hydrant,,,
8613078163,FPN2803,NY,PAS,01/17/2018,40,SUBN,MITSU,T,35780,0,0,20190811,70,70,70,355151,T302,N,0653A,,K,I,E,E 22nd St,45ft N/of Ditmas Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,0,R,40-Fire Hydrant,,,
8613078138,ZBH5361,PA,PAS,01/17/2018,40,VAN,FORD,T,67530,14030,14080,20180088,70,70,70,355151,T302,N,0640A,,K,F,1464,Ocean Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8613078126,FDN9361,NY,PAS,01/17/2018,40,4DSD,NISSA,T,14080,0,0,20180923,70,70,70,355151,T302,N,0638A,,K,I,N,Avenue J,30ft E/of E 21st St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8623712924,9K73H,NY,OMT,01/17/2018,40,TAXI,TOYOT,T,36090,10810,25690,20180228,28,28,28,355134,T103,B,0600A,,NY,O,307,W 116th St,,0,408,e2,,YYYYYYY,,,YW,,2017,,5,CCB,40-Fire Hydrant,,,
8625151292,22779MJ,NY,COM,01/17/2018,40,VAN,GMC,T,15710,35530,35550,20180328,24,24,24,362192,T103,S,0146P,,NY,F,588,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,9,46,40-Fire Hydrant,,,
8614759071,4107DLR,NJ,PAS,01/17/2018,40,4DSD,MASE,T,9380,5010,5130,88880088,72,72,72,354029,T302,S,0239P,,K,O,156,56th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8611357280,VPR9197,VA,PAS,01/17/2018,40,4DSD,NISSA,T,89730,54130,45930,20180488,77,77,77,361268,T802,A,0306A,,K,F,373,Washington Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8623460509,XBGC51,NJ,PAS,01/17/2018,40,DELV,MITSU,T,35130,15710,13610,88880088,20,20,20,362620,T103,D,0942A,,NY,F,107,W 68th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,45,40-Fire Hydrant,,,
8622807307,79393JZ,NY,COM,01/17/2018,40,PICK,CHEVR,T,18270,10010,45590,20180228,19,19,19,354043,T103,HH,0929A,,NY,F,401,E 64th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,2,54,40-Fire Hydrant,,,
8614603502,FMN9125,NY,PAS,01/17/2018,40,4DSD,HONDA,T,5380,5780,5880,20190831,78,78,78,365354,T302,G,0133P,,K,F,545,3rd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,59,40-Fire Hydrant,,,
8614603472,44591MK,NY,COM,01/17/2018,40,VAN,CHEVR,T,5630,5580,5680,88880088,78,78,78,365354,T302,G,0114P,,K,F,395,5th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,59,40-Fire Hydrant,,,
8612150735,PI457F,FL,PAS,01/17/2018,40,SUBN,ME/BE,T,14480,28830,35330,20180488,61,61,61,362179,T302,E,0345P,,K,O,1106,Avenue R,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8612150619,565CGA,NY,ORG,01/17/2018,40,SUBN,HONDA,T,67730,14330,14380,20181215,70,70,70,362179,T302,E,0104P,,K,F,1542,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,02,40-Fire Hydrant,,,
8612150565,CFW5046,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,35230,14180,14230,20181126,70,70,70,362179,T302,E,1224P,,K,O,1207,E 10th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,02,40-Fire Hydrant,,,
8615411864,XW827A,NJ,PAS,01/17/2018,40,PICK,FORD,T,33390,12610,15210,20180088,1,1,1,356492,T101,A,0901A,,NY,O,638,Washington St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,02,40-Fire Hydrant,,,
8614981259,XDMT11,NJ,PAS,01/17/2018,40,PICK,FORD,T,51030,72230,24830,20180088,76,76,76,353156,T302,M,1009A,,K,O,335,Hoyt St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8611472081,DBR7701,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,0,0,0,20190331,61,61,61,363122,T802,B,1101P,,K,I,N,Voorhies Ave,125ft E/of Knapp St,0,408,e2,,YYYYYYY,,,BK,,0,,2,B,40-Fire Hydrant,,,
8611472068,E60FHJ,NJ,PAS,01/17/2018,40,SEDN,HONDA,T,47230,14880,88830,88880088,61,61,61,363122,T802,B,1040P,,K,F,2626,Haring St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,B,40-Fire Hydrant,,,
8613956762,89323MJ,NY,COM,01/17/2018,40,2DSD,FORD,T,35480,54050,14480,88880088,61,61,61,358854,T302,H,0244P,,K,F,1704,E 15th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,03,40-Fire Hydrant,,,
8613464993,ETB4704,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,10480,73330,5280,20190902,68,68,68,362181,T302,S,0451P,,K,F,273,78th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,E,40-Fire Hydrant,,,
8613464932,83918KA,NY,COM,01/17/2018,40,PICK,CHEVR,T,77130,11130,11180,88880088,68,68,68,362181,T302,S,0340P,,K,F,9101,Shore Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,2,E,40-Fire Hydrant,,,
8611805434,98975MD,NY,COM,01/17/2018,40,VAN,CHEVR,T,44930,72130,11930,88880088,94,94,94,364001,T301,N,0134P,,K,F,302,Graham Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,SPCL,40-Fire Hydrant,,,
8613575237,37487JT,NY,COM,01/17/2018,40,VAN,FORD,T,8430,42630,6280,20181130,66,66,66,362559,T302,J,0223P,,K,F,1117,37th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,S,40-Fire Hydrant,,,
8612959007,70013ME,NY,COM,01/17/2018,40,PICK,FORD,T,6130,5580,5680,20180930,78,78,78,363502,T302,C,1145A,,K,O,424,10th St,,0,408,e2,,YYYYYYY,,,DK/,,2007,,0,56,40-Fire Hydrant,,,
8612958970,11417JY,NY,COM,01/17/2018,40,VAN,CHEVR,T,6130,5130,5280,88880088,78,78,78,363502,T302,C,1127A,,K,O,152,10th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8612958933,FSE3053,NY,PAS,01/17/2018,40,VAN,FORD,T,6230,5580,5680,20190920,78,78,78,363502,T302,C,1101A,,K,F,375,11th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,56,40-Fire Hydrant,,,
8612958921,9CR5166,MD,PAS,01/17/2018,40,SUBN,FORD,T,6230,5580,5680,20181288,78,78,78,363502,T302,C,1059A,,K,F,375,11th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,56,40-Fire Hydrant,,,
8612060382,74483MC,NY,COM,01/17/2018,40,VAN,ME/BE,T,59030,59025,18630,20180930,70,70,70,358842,T302,G,0148P,,K,F,36,Martense St,,0,408,e2,,YYYYYYY,,,WH,,2012,,1,09,40-Fire Hydrant,,,
8617903430,AT758Z,NJ,PAS,01/17/2018,40,DELV,INTER,T,34550,10410,10510,88880088,14,14,14,357711,T106,G,1222P,,NY,F,18,W 39th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,27,40-Fire Hydrant,,,
8613575171,DCW9333,NY,PAS,01/17/2018,40,SUBN,HONDA,T,8480,6480,6580,20181219,66,66,66,362559,T302,J,0202P,,K,F,1444,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
