Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636055702,XEYS47,NJ,PAS,01/17/2018,10,VAN,FORD,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,0418P,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8636055623,35025ME,NY,COM,01/17/2018,10,DELV,INTER,T,10810,34530,34550,20180531,14,14,14,363141,T106,M,1206P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,99,10-No Stopping,,,
8639250789,77199MC,NY,COM,01/17/2018,10,VAN,GMC,T,13310,13460,20190,20180831,9,9,9,367398,T101,F,0416P,,NY,F,2,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2012,,0,69,10-No Stopping,,,
8639250662,98007MK,NY,COM,01/17/2018,10,DELV,ISUZU,T,10610,0,0,20191231,6,6,6,367398,T101,F,0132P,,NY,I,E,7th Ave,25ft S/of W 12th St,0,408,b,,YYYYYYY,,,WH,,2011,,0,69,10-No Stopping,,,
8633270699,28595MH,NY,COM,01/17/2018,10,VAN,FRUEH,T,10110,18820,18830,88880088,23,23,23,355417,T103,H,0239P,,NY,O,1773,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,59,10-No Stopping,,,
8634601894,68096JZ,NY,COM,01/17/2018,10,DELV,HIN,T,10010,18410,18430,20180228,19,19,19,352009,T103,E,1047A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,B,10-No Stopping,,,
8634601821,OM5639,NJ,PAS,01/17/2018,10,SUBN,FORD,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,1031A,,NY,F,517,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634601780,41299MJ,NY,COM,01/17/2018,10,VAN,ME/BE,T,18410,45590,10880,20180531,19,19,19,352009,T103,E,0931A,,NY,F,512,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,B,10-No Stopping,,,
8634601699,37532JV,NY,COM,01/17/2018,10,VAN,FORD,T,10010,18410,18430,20181130,19,19,19,352009,T103,E,0819A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,B,10-No Stopping,,,
8633270456,12863KA,NY,COM,01/17/2018,10,VAN,FORD,T,10010,18820,18830,88880088,19,19,19,355417,T103,H,1143A,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,59,10-No Stopping,,,
8632801946,T696328C,NY,OMT,01/17/2018,10,4DSD,TOYOT,T,10010,17350,17370,20180630,13,13,13,352036,T108,K,0739P,,NY,F,321,1st Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,03A,10-No Stopping,,,
8632727746,94905JA,NY,COM,01/17/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,358194,T103,M,0329P,,NY,I,W,1st Ave,20ft S/of E 93rd St,0,408,b,,YYYYYYY,,,GREY,,2001,,0,CC1,10-No Stopping,,,
8634155640,XAZE44,NJ,PAS,01/17/2018,10,DELV,HIN,T,10810,34170,34190,88880088,10,10,10,357783,T102,I,0128P,,NY,F,207,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8634155626,2441512,IN,PAS,01/17/2018,10,TRAC,INTER,T,10610,34050,34070,88880088,13,13,13,357783,T102,I,0120P,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8631061669,C59HWB,NJ,PAS,01/17/2018,10,4DSD,NISSA,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0449P,,Q,F,37-06,82nd St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,23,10-No Stopping,,,
8633414545,22322TC,NY,TRC,01/17/2018,10,TR/C,PETER,T,11710,0,0,20180731,20,20,20,365799,T103,K,1232P,,NY,I,W,Amsterdam Ave,25ft S/of W 71st St,0,408,b,,YYYYYYY,,,RED,,2013,,0,47,10-No Stopping,,,
8634009221,12415MH,NY,COM,01/17/2018,10,VAN,FORD,T,10010,0,0,20190531,19,19,19,354164,T103,H,1113A,,NY,I,W,1st Ave,45ft S/of E 96th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,56,10-No Stopping,,,
8625255413,62934JM,NY,COM,01/17/2018,10,DELV,INTER,T,10010,18390,18410,88880088,19,19,19,364004,T103,Q,0243P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,57,10-No Stopping,,,
8625255395,2125618,IN,PAS,01/17/2018,10,TRAC,INTER,T,10010,18410,18430,20180088,19,19,19,364004,T103,Q,0236P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,57,10-No Stopping,,,
8625255292,407853,IN,PAS,01/17/2018,10,DELV,INTER,T,10010,0,0,20180088,19,19,19,364004,T103,Q,0147P,,NY,I,W,1st Ave,60ft S/of E 81st St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,57,10-No Stopping,,,
8628361522,32753JZ,NY,COM,01/17/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,362270,T105,H,1104A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,019,10-No Stopping,,,
8626051750,18949TC,NY,TRC,01/17/2018,10,TRAC,KENWO,T,11710,35410,35430,20180228,20,20,20,362195,T103,S,0159P,,NY,F,470,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,55,10-No Stopping,,,
8627902940,2197026,IN,PAS,01/17/2018,10,DELV,HIN,T,13610,24990,16140,20180088,1,1,1,347684,T105,J,0908A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8627055520,86794MK,NY,COM,01/17/2018,10,VAN,ISUZU,T,15710,35570,35590,88880088,24,24,24,365309,T103,EE,0209P,,NY,O,620,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,39,10-No Stopping,,,
8626616168,7143CS,CT,COM,01/17/2018,10,SUBN,TOYOT,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0236P,,NY,F,1184,5th Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,01,10-No Stopping,,,
8627852455,31375MG,NY,COM,01/17/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1102A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,014,10-No Stopping,,,
8628361480,2686594,IN,PAS,01/17/2018,10,DELV,FRUEH,T,13610,27100,13610,88880088,1,1,1,362270,T105,H,1049A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,019,10-No Stopping,,,
8628361467,XDSL68,NJ,PAS,01/17/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,362270,T105,H,1045A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,019,10-No Stopping,,,
8628361443,11568MK,NY,COM,01/17/2018,10,REFG,NS/OT,T,13610,24990,16140,20180430,1,1,1,362270,T105,H,1002A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,2016,,0,019,10-No Stopping,,,
8628361431,AL355U,NJ,PAS,01/17/2018,10,DELV,INTER,T,13610,24990,16140,88880088,1,1,1,362270,T105,H,0955A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,019,10-No Stopping,,,
8626960347,XDBD97,NJ,PAS,01/17/2018,10,DELV,HIN,T,10110,18470,18490,20180088,19,19,19,365335,T103,Y,1020A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8627300136,63505JM,NY,COM,01/17/2018,10,DELV,INTER,T,10010,18350,18370,88880088,19,19,19,356267,T103,FF,0320P,,NY,O,1278,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,07,10-No Stopping,,,
8628752961,96577MJ,NY,COM,01/17/2018,10,VAN,ME/BE,T,13310,14810,28690,88880088,6,6,6,366569,T105,G,0155P,,NY,F,375,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,051,10-No Stopping,,,
8619265271,35025ME,NY,COM,01/17/2018,10,DELV,INTER,T,10910,34530,34550,20180531,14,14,14,358577,T106,M,0222P,,NY,F,502,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,37,10-No Stopping,,,
8623050411,2383108,IN,PAS,01/17/2018,10,TRAC,VOLVO,T,10110,18510,18530,20180088,19,19,19,362218,T103,Y,1003A,,NY,O,1465,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8620411457,34918PC,NY,IRP,01/17/2018,10,REFG,HIN,T,10910,34770,34790,20180331,18,18,18,346409,T106,A,0941A,,NY,F,752,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,B,10-No Stopping,,,
8620411263,2204PRA,MN,PAS,01/17/2018,10,DELV,FRUEH,T,10810,34810,34830,20180288,18,18,18,346409,T106,A,0558A,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8622807253,2121796,IN,PAS,01/17/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,354043,T103,HH,0845A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8621953020,35025ME,NY,COM,01/17/2018,10,DELV,INTER,T,10810,34690,34710,20180531,14,14,14,362576,MTTF,H,0116P,,NY,O,760,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,21,10-No Stopping,,,
8623950653,55931MC,NY,COM,01/17/2018,10,DELV,UD,T,15710,35890,35910,20181031,24,24,24,361104,T103,D,1100A,,NY,F,945,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,49,10-No Stopping,,,
8616306912,XF667U,NJ,PAS,01/17/2018,10,DELV,FORD,T,10610,10710,34010,88880088,6,6,6,363572,T101,A,1020A,,NY,F,7,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8620061215,39669ML,NY,COM,01/17/2018,10,DELV,INTER,T,10810,34490,34510,20181130,14,14,14,362639,T106,L,0920A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,RED,,1990,,0,99,10-No Stopping,,,
8619351310,XY323R,NJ,PAS,01/17/2018,10,DELV,HIN,T,10110,17590,17610,88880088,13,13,13,365934,T102,L,0259P,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8616306808,78232MJ,NY,COM,01/17/2018,10,VAN,FRUEH,T,10610,10710,34010,20181130,6,6,6,363572,T101,A,0753A,,NY,F,7,7th Ave,,0,408,b,,YYYYYYY,,,BLUE,,2017,,0,21,10-No Stopping,,,
8615707145,78232MJ,NY,COM,01/17/2018,10,VAN,FRUEH,T,10610,0,0,20181130,6,6,6,366440,T101,G,0223P,,NY,I,E,7th Ave,25ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2017,,0,36,10-No Stopping,,,
8617903510,92437JY,NY,COM,01/17/2018,10,DELV,INTER,T,10810,34530,34550,20180331,14,14,14,357711,T106,G,0411P,,NY,F,593,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,27,10-No Stopping,,,
8617808482,24185MC,NY,COM,01/17/2018,10,DELV,KENWO,T,13610,34810,34830,20180531,18,18,18,358130,T106,O,0109P,,NY,F,1674,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,35,10-No Stopping,,,
8618554182,2240644,IN,PAS,01/17/2018,10,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,364908,T102,X,1234P,,NY,F,165,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,02,10-No Stopping,,,
8511671821,HHG8639,NY,PAS,01/17/2018,10,4DSD,AUDI,T,18170,10410,25390,20180226,19,19,19,358914,T103,G,1036A,,NY,F,5,E 59th St,,0,408,b,,YYYYYYY,,,BL,,2010,,0,CC1,10-No Stopping,,,
8511671742,GYG4923,OH,PAS,01/17/2018,10,SUBN,CHEVR,T,10110,18510,18530,20180088,19,19,19,358914,T103,G,0922A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,GOLD,,0,,0,CC1,10-No Stopping,,,
8509249040,HUP8665,NY,PAS,01/17/2018,10,SUBN,HONDA,T,30640,20620,24050,20190919,1,1,1,362189,T101,B,0815A,,NY,F,80,South St,,0,408,b,,YYYYYYY,,,BL,,2011,,0,04,10-No Stopping,,,
