Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607456404,2XD404,OK,PAS,01/17/2018,19,DELV,INTER,T,75370,23520,36320,20180088,46,46,46,363139,T201,O,0728A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8555530635,G89HBA,NJ,PAS,01/17/2018,19,4DSD,ACURA,T,54580,57790,8790,88880088,109,109,109,361025,T401,Q,0314P,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8555286414,HPL6505,NY,PAS,01/17/2018,19,4DSD,AUDI,T,54580,61390,54790,20190223,109,109,109,358918,T401,A,1124A,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8562342040,G134824N,GV,PAS,01/17/2018,19,4DSD,HYUND,T,51090,24240,24290,20210088,103,103,103,346343,T402,H,0438P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8562342038,G130915R,GV,PAS,01/17/2018,19,4DSD,HYUND,T,51090,24240,24290,20230088,103,103,103,346343,T402,H,0436P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8562342026,G135000N,GV,PAS,01/17/2018,19,4DSD,HYUND,T,51090,24240,24290,20210088,103,103,103,346343,T402,H,0434P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8562784709,JHP9675,PA,PAS,01/17/2018,19,4DSD,NISSA,T,55690,15440,15640,20180088,104,104,104,364847,T402,B,1123A,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,23,19-No Stand (bus stop),,,
8562232841,HMJ8822,NY,PAS,01/17/2018,19,SUBN,HONDA,T,51090,24490,24440,20190607,103,103,103,361354,T402,A,1106A,,Q,F,16818,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,19,19-No Stand (bus stop),,,
8560286240,HHF6109,NY,PAS,01/17/2018,19,SEDN,HONDA,T,59990,0,0,20180901,112,112,112,363124,T402,H,0536P,,Q,I,N,Queens Blvd,5ft W/of 63rd Dr,0,408,c3,,YYYYYYY,,,BK,,2005,,0,01,19-No Stand (bus stop),,,
8560892564,GDF7588,NY,PAS,01/17/2018,19,4DSD,NISSA,T,28265,23190,23290,20181120,103,103,103,365807,T402,Y,0114P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,CC1,19-No Stand (bus stop),,,
8554390374,GBV2859,NY,PAS,01/17/2018,19,4DSD,NISSA,T,37290,8140,8240,20180904,114,114,114,358586,T401,X,0141P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,52-P,19-No Stand (bus stop),,,
8561242747,HNB1569,NY,PAS,01/17/2018,19,SUBN,ACURA,T,64790,49690,17790,20190309,103,103,103,365344,T402,J,0928A,,Q,F,87-77,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,12,19-No Stand (bus stop),,,
8547325463,KKS5982,PA,PAS,01/17/2018,19,4DSD,VOLKS,T,6880,9830,9880,20180088,62,62,62,350416,T302,I,0508P,,K,F,6521,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,40,19-No Stand (bus stop),,,
8546886600,GZC5041,NY,PAS,01/17/2018,19,SUBN,JEEP,T,28830,14580,14630,20180403,61,61,61,366576,T302,O,0215P,,K,O,2395,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8547526614,HDS1280,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,39350,76330,35680,20191130,61,61,61,365810,T302,K,0215P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,46,19-No Stand (bus stop),,,
8562087040,HGU3478,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,60810,21940,21290,20180501,102,102,102,359568,T803,BB,1051P,,Q,F,131-06,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,B,19-No Stand (bus stop),,,
8549839607,HHU1638,NY,PAS,01/17/2018,19,SUBN,ACURA,T,28830,14280,14330,20181009,70,70,70,353426,T302,R,0318P,,K,F,1829,Coney Island Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,02,19-No Stand (bus stop),,,
8549839565,HWA3578,NY,PAS,01/17/2018,19,SUBN,BMW,T,28830,14280,14330,20191130,70,70,70,353426,T302,R,0206P,,K,F,1829,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,02,19-No Stand (bus stop),,,
8549839486,HMM5433,NY,PAS,01/17/2018,19,SUBN,FORD,T,14080,28830,35330,20190131,70,70,70,353426,T302,R,0107P,,K,F,1122,Avenue J,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,02,19-No Stand (bus stop),,,
8549839437,GAB4062,NY,PAS,01/17/2018,19,SUBN,CHEVR,T,28830,14030,14080,20180813,70,70,70,353426,T302,R,1239P,,K,F,1331,Coney Island Ave,,0,408,c3,,YYYYYYY,,,MR,,2006,,0,02,19-No Stand (bus stop),,,
8550942959,HMU4368,NY,PAS,01/17/2018,19,SUBN,ACURA,T,26230,0,0,20190222,67,67,67,357335,T302,Y,0606P,,K,I,S,Church Ave,30ft W/of E 91st St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,Y,19-No Stand (bus stop),,,
8547831903,HNH9780,NY,PAS,01/17/2018,19,SUBN,LEXUS,T,9430,42630,6180,20190323,66,66,66,364879,T302,S,0216P,,K,O,1010,57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,S,19-No Stand (bus stop),,,
8546682914,HSZ5253,NY,PAS,01/17/2018,19,SUBN,PONTI,T,38130,73110,19830,20190905,67,67,67,356170,T302,Y,0312P,,K,O,112,E 98th St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,L,19-No Stand (bus stop),,,
8542160540,HAE8365,NY,PAS,01/17/2018,19,4DSD,NISSA,T,52850,34190,45235,20191008,120,120,120,348624,T303,X,0836A,,R,F,371,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,01-A,19-No Stand (bus stop),,,
8539428556,IEQH17,FL,PAS,01/17/2018,19,SUBN,FORD,T,18630,63030,93230,20180088,77,77,77,338905,T301,O,0156P,,K,F,891,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8545919670,GLA9508,NY,PAS,01/17/2018,19,SUBN,HONDA,T,54050,35680,67530,20191118,61,61,61,362182,T302,E,1151A,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
8540441263,HSM5074,NY,PAS,01/17/2018,19,2DSD,ACURA,T,24890,19210,19250,20190727,25,25,25,341292,T800,A2,0848P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,A,19-No Stand (bus stop),,,
8541728614,GYF3474,NY,PAS,01/17/2018,19,SUBN,HYUND,T,21350,18510,20300,20190722,120,120,120,363482,T303,E,0508P,,R,F,150,Canal St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,C-PM,19-No Stand (bus stop),,,
8536305113,HUV2280,NY,PAS,01/17/2018,19,SUBN,NISSA,T,63030,85330,83330,20190919,79,79,79,358228,T301,O,0138P,,K,F,960,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,04,19-No Stand (bus stop),,,
8535342308,GAD791,OK,PAS,01/17/2018,19,VAN,FORD,T,67030,80330,56030,20180088,77,77,77,354093,T301,O,0129P,,K,F,794,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8535198350,HWY6329,NY,PAS,01/17/2018,19,4DSD,MITSU,T,56530,42900,51030,20191210,84,84,84,330711,T301,H,0609P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8536935418,HWY6329,NY,PAS,01/17/2018,19,4DSD,MITSU,T,56530,42900,51030,20191210,84,84,84,367322,T301,T,0620P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,05,19-No Stand (bus stop),,,
8532559104,HBT2168,NY,PAS,01/17/2018,19,4DSD,HYUND,T,33030,27630,54830,20190915,90,90,90,357718,T301,N,0131P,,K,F,157,Division Ave,,0,408,c3,,YYYYYYY,0700A,0700P,BL,,2017,,0,SPCL,19-No Stand (bus stop),,,
8521248301,HTV2617,NY,PAS,01/17/2018,19,2DSD,BMW,T,13610,0,0,20190820,33,33,33,353512,T103,N,0540P,,NY,I,E,Broadway,25ft N/of W 165th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,11,19-No Stand (bus stop),,,
8511894706,HDY7589,NY,PAS,01/17/2018,19,SUBN,TOYOT,T,25390,0,0,20180515,25,25,25,363940,T103,E,0925A,,NY,I,E,Madison Ave,15ft N/of E 116th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,CC1,19-No Stand (bus stop),,,
8515099329,HHV4192,NY,PAS,01/17/2018,19,4DSD,HYUND,T,24690,36490,36510,20180613,32,32,32,349570,T103,AA,0635A,,NY,F,535,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,H,19-No Stand (bus stop),,,
8515099317,HNF3709,NY,OMS,01/17/2018,19,SUBN,JEEP,T,24690,36490,36510,20180930,32,32,32,349570,T103,AA,0631A,,NY,F,527,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,H,19-No Stand (bus stop),,,
8514573639,GYU8942,NY,PAS,01/17/2018,19,SUBN,SUBAR,T,24890,18270,18290,20180806,19,19,19,367331,T103,T,0556P,,NY,F,860,Lexington Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,17,19-No Stand (bus stop),,,
8511487487,HKW5118,NY,PAS,01/17/2018,19,4DSD,TOYOT,T,15710,35690,35710,20190409,24,24,24,362579,T103,Y,0828A,,NY,F,750,Columbus Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,01,19-No Stand (bus stop),,,
8520038591,HWK1251,NY,PAS,01/17/2018,19,2DSD,BMW,T,13610,23490,37701,20191126,34,34,34,355537,T103,Y,1100A,,NY,F,4977,Broadway,,0,408,c3,,YYYYYYY,,,GY,,0,,0,C,19-No Stand (bus stop),,,
8520038529,GLC7052,NY,PAS,01/17/2018,19,SUBN,DODGE,T,13610,36410,36430,20200101,30,30,30,355537,T103,Y,0928A,,NY,F,3285,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8497943296,HJH4382,NY,PAS,01/17/2018,19,SUBN,GMC,T,18170,10210,10110,20180911,19,19,19,362598,MTTF,F,0357P,,NY,F,224,E 59th St,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,11A,19-No Stand (bus stop),,,
8497646423,HJP2219,NY,PAS,01/17/2018,19,SUBN,HONDA,T,34610,0,0,20181010,14,14,14,362568,MTTF,B,1126A,,NY,I,S,W 42nd St,15ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,BL,,2004,,0,09,19-No Stand (bus stop),,,
8502135624,GBN4581,NY,PAS,01/17/2018,19,SUBN,INFIN,T,34230,10410,10510,20180723,13,13,13,363131,MTTF,H,0422P,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,18,19-No Stand (bus stop),,,
8506707973,GYG1237,NY,PAS,01/17/2018,19,SUBN,CADIL,T,13460,29890,29290,20190726,5,5,5,367319,T101,D,0159P,,NY,F,226,Bowery,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,41,19-No Stand (bus stop),,,
1436991729,HFF6671,NY,PAS,01/17/2018,19,SDN,SUBAR,P,28430,53950,52235,20180630,76,76,76,944624,0076,0000,0257P,,K,F,123,COLUMBIA ST,,0,408,E9,,BBBBBBB,ALL,ALL,RE,0,2016,-,0,,,,,
1436991705,M98EZH,NJ,PAS,01/17/2018,19,SUBN,DODGE,P,57170,28430,49630,0,76,76,76,944624,0076,0000,0112P,,K,F,56,LORRAINE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434411527,GSG6265,NY,PAS,01/17/2018,19,SDN,TOYOT,P,35690,9540,54102,20180713,111,111,111,963390,0111,0000,0538P,,Q,F,41-02,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1433867989,HHK5260,NY,PAS,01/17/2018,19,SDN,NISSA,P,22680,22080,28830,20180606,60,60,60,927587,0060,0000,0530P,,K,F,702,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
1433867941,HXF9448,NY,PAS,01/17/2018,19,SDN,TOYOT,P,64230,90730,90780,20191222,60,60,60,927587,0060,0000,0601P,,K,O,532,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433867898,GPD1055,TX,PAS,01/17/2018,19,DELV,KENWO,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1240P,,K,F,415,BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433867795,GNN8448,NY,PAS,01/17/2018,19,SDN,ME/BE,P,22680,22080,28830,20180427,60,60,60,927587,0060,0000,0948A,,K,F,702,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433867758,GVK5814,NY,PAS,01/17/2018,19,SUBN,FORD,P,60330,91830,91880,20190316,60,60,60,927587,0060,0000,0833A,,K,F,3026,MERMAID AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1433868003,GRM7109,NY,PAS,01/17/2018,19,SUBN,BMW,P,22680,67800,22480,20180731,60,60,60,927587,0060,0000,0520P,,K,F,1049,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436956470,GDY8735,NY,SRF,01/17/2018,19,SUBN,CHEVR,P,6480,8730,8780,20180930,66,66,66,943452,0066,0000,0929A,,K,F,4313,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436181975,KMH6148,PA,PAS,01/17/2018,19,SDN,FORD,P,63290,19440,49190,0,105,105,105,959678,0105,0000,0624P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437143982,GDP6546,NY,PAS,01/17/2018,19,SUBN,TOYOT,P,0,0,0,20181121,61,61,61,929395,0061,0000,0739A,,K,,,W/S BATCHELDER ST,N/I AVE Y,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2013,-,0,,,,,
1437143957,HSH1298,NY,PAS,01/17/2018,19,P-U,CHEVR,P,14630,67530,35730,20190620,61,61,61,929395,0061,0000,0552A,,K,O,2009,AVE U,,0,408,C3,,BBBBBBB,ALL,ALL,BW,0,2014,-,0,,,,,
1436669881,HFZ2239,NY,PAS,01/17/2018,19,SDN,DODGE,P,35690,9540,54102,20180520,111,111,111,940131,0111,0000,0410P,,Q,F,41-08,BELL BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435294488,HUW2884,NY,PAS,01/17/2018,19,,TOYOT,P,18630,44430,24465,0,70,70,70,954034,0070,0000,0837A,,K,F,2840,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435294452,HTA3794,NY,PAS,01/17/2018,19,SUBN,LINCO,P,26230,40930,18630,0,70,70,70,954034,0070,0000,0800A,,K,O,2215,CHURCH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435281779,K37GPD,NJ,PAS,01/17/2018,19,SUBN,TOYOT,P,31830,5430,5580,0,78,78,78,964081,0078,0000,0827P,,K,F,430,DEAN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435281032,HRH3651,NY,PAS,01/17/2018,19,SDN,AUDI,P,40930,31830,19230,20190419,78,78,78,958047,0078,0000,0403P,,K,F,231,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435347110,KCP9980,PA,PAS,01/17/2018,19,SDN,NISSA,P,5880,9280,9330,0,72,72,72,954048,0072,0000,0639P,,K,O,5416,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435227750,LEARN,NY,ORG,01/17/2018,19,SUBN,TOYOT,P,41030,37780,73210,20180520,69,69,69,936238,0069,0000,0844A,,K,F,8916,FLATLANDS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435309236,HRD5773,NY,PAS,01/17/2018,19,SUBN,HONDA,P,54050,35380,35430,20190406,61,61,61,952381,0061,0000,1225A,,K,F,1309,KINGS HIGHWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435687139,HJH4382,NY,PAS,01/17/2018,19,SUBN,GMC,P,18170,10210,10110,20180911,17,17,401,933088,0401,0000,1134A,,NY,F,224,E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1435298044,KNZ2920,PA,PAS,01/17/2018,19,SDN,ME/BE,P,0,40404,40404,0,70,70,70,951265,0070,0000,0059A,,K,F,1062,FLATBUAH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435405791,EMB1332,NY,PAS,01/17/2018,19,SDN,CHEVR,P,13820,20220,70420,20181030,42,42,42,953486,0042,0000,0122A,,BX,F,1310,BOSTON RD,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1433964855,23745TC,NY,TRC,01/17/2018,19,TRAC,KENWO,P,18630,66830,66730,20180331,94,94,94,927025,0094,0000,0110P,,K,O,104,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1425955484,VUS2734,VA,PAS,01/17/2018,19,SDN,LINCO,P,29120,8920,62720,0,,0,46,963557,0046,0000,0738P,,BX,O,280,EAST BURNSIDE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434236663,12053MJ,NY,COM,01/17/2018,19,DELV,FRUEH,P,24890,19310,19330,0,25,25,25,963134,0025,0000,0930P,,,F,1900,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1433951356,T754783C,NY,OMT,01/17/2018,19,SDN,FORD,P,13430,5280,5430,20170930,84,84,84,921824,0084,0000,1058A,,K,F,528,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2014,-,0,,,,,
1434132705,91324JY,NY,COM,01/17/2018,19,DELV,FRUEH,P,34630,10810,10910,20180131,14,14,141,955856,0141,0000,1132A,,NY,F,335,W 43RD STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1425293293,12224MG,NY,PAS,01/17/2018,19,VAN,FRUEH,P,34730,29900,10510,0,18,18,420,947034,0420,0000,1205P,,,F,48,W 48TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1435698046,XAWH58,NJ,PAS,01/17/2018,19,VAN,DODGE,P,34450,10610,10810,0,14,14,406,925923,0406,0000,0509P,,NY,O,215,W 34 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1434467120,594120,WV,PAS,01/17/2018,19,TRUC,VOLVO,P,63290,22090,22110,20180311,113,113,113,954706,0113,0000,0500A,,,F,133-16,SPRINGFIELD BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437156812,62445JM,NY,COM,01/17/2018,19,DELV,FRUEH,P,0,40404,40404,0,33,33,33,938677,0033,0000,0409P,,NY,F,1150,ST NICHOLAS,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1436573919,P757392,IL,PAS,01/17/2018,19,,VOLVO,P,19090,10210,10110,0,23,23,23,945266,0023,0000,0130P,,NY,O,211,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436573660,68825MC,99,COM,01/17/2018,19,VAN,FORD,P,19090,10110,10010,20180923,23,23,23,938727,0023,0000,1026A,,NY,O,315,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1434610688,BE52746,NY,TRL,01/17/2018,19,TRAI,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,0900A,,K,,1666,FLATBUSH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434710520,84738JN,NY,COM,01/17/2018,19,VAN,CHEVR,P,0,0,0,0,1,1,1,949033,0001,0000,1149P,,NY,,450,NORTH EWD,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434702133,AL3350,NJ,PAS,01/17/2018,19,DELV,MACK,P,34610,10610,10810,0,14,14,14,959409,0014,0000,0110A,,NY,F,259,W 42 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420919908,3079750,PA,PAS,01/17/2018,19,SUBN,DODGE,P,14630,96131,37180,20180315,63,63,63,963605,0063,0000,0527P,,K,F,5400,AVE U,,0,408,E2,,BBYBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435683225,7531019,GV,PAS,01/17/2018,19,VAN,,P,0,0,0,0,13,13,406,925923,0406,0000,0445P,,NY,,7510,6 AVE,N/O 23 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683213,86740JU,99,COM,01/17/2018,19,VAN,FRUEH,P,10510,34010,34030,20180731,6,6,406,925923,0406,0000,0425P,,NY,F,490,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435683201,97306MC,NY,COM,01/17/2018,19,DELV,FORD,P,10610,34030,34050,20181231,6,6,406,925923,0406,0000,0418P,,NY,F,56,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433955489,GVA8920,NY,PAS,01/17/2018,19,SUBN,,P,94730,40404,40404,20190212,83,83,83,960366,0083,0000,0621P,,K,F,717,WYCKOFF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1433929491,HGZ8672,NY,PAS,01/17/2018,19,SDN,FORD,P,42730,79030,79430,20180930,88,88,88,964194,0088,0000,1003P,,K,F,733,FULTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1413800014,HES1801,NY,PAS,01/17/2018,19,SDN,ME/BE,P,70620,48220,76850,20180203,46,46,46,962541,0046,0000,0951P,,BX,F,1780,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SLIV,0,2004,-,0,,,,,
8635650943,15406BB,NY,OMR,01/17/2018,19,BUS,,T,0,0,0,20180228,41,41,41,340075,T201,N,1120A,,BX,I,N,Longwood Ave,020ft E/of Dawson St,0,408,c3,,YYYYYYY,,,YW,,2011,,0,O,19-No Stand (bus stop),,,
8636003283,42779JM,NY,COM,01/17/2018,19,DELV,INTER,T,44530,0,0,88880088,84,84,84,347607,T301,L,0233P,,K,I,E,Gold St,30ft N/of Sands St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,J,19-No Stand (bus stop),,,
8638751266,AT460A,NJ,PAS,01/17/2018,19,TR/C,INTER,T,54050,35080,35130,88880088,62,62,62,367352,T302,H,0214P,,K,O,722,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8638751254,96131MB,NY,COM,01/17/2018,19,VAN,CHEVR,T,54050,35180,35230,88880088,62,62,62,367352,T302,H,0202P,,K,F,904,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,04,19-No Stand (bus stop),,,
8639700709,93496JT,NY,COM,01/17/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,367314,T201,L,0152P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,35,19-No Stand (bus stop),,,
1435233920,HDC5210,NY,PAS,01/17/2018,19,SDN,TOYOT,P,22690,76950,76950,20180313,60,60,60,938158,0060,0000,1010P,,K,F,1117,BRIGHTON BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435387478,HES5140,NY,PAS,01/17/2018,19,SUBN,NISSA,P,77150,21620,66020,20180314,47,47,47,959592,0047,0000,0157P,,BX,F,4710,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1435324936,GLJ9408,NY,PAS,01/17/2018,19,SUBN,AUDI,P,86730,32190,88330,20180119,76,76,76,944624,0076,0000,1250P,,K,F,251,VAN BRUNT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1434207481,HHE4278,NY,PAS,01/17/2018,19,SUBN,TOYOT,P,38250,40230,44430,20180618,69,69,801,956556,0801,0000,1000P,,K,F,657,EAST 108 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
8635800229,2204PRA,MN,PAS,01/17/2018,19,DELV,FRUEH,T,18130,10410,25390,20180288,18,18,18,346346,MTTF,F,0203P,,NY,O,5,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8636055696,T750415C,NY,OMT,01/17/2018,19,4DSD,CADIL,T,10810,34490,34510,20181130,14,14,14,363141,T106,M,0341P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
