Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642106110,HDS6985,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,NB GUY BREWER BV 119,AV - LINDEN BV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106108,HMP4605,NY,PAS,01/22/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1212P,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106078,HUX1192,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1158A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106066,HLW7009,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106054,GMR2900,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106042,HPC9788,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106030,HUP6449,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642106029,HVJ7364,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105992,HLE4214,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1129A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105979,GUX1135,NY,PAS,01/22/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105967,HRD5983,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1121A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105931,HUE5560,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105918,HVX3097,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1056A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105906,HUC9000,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,NB WILLIAMS AV GLENW,OOD RD - WILL PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105839,GLH2041,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105827,HSU3923,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105797,GSC7051,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105785,HGV8473,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105773,HLY2740,NY,PAS,01/22/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105761,GHV8804,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105748,HMN5796,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105724,HSA4296,NY,PAS,01/22/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105700,HUS5650,NY,PAS,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,DKBL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105633,HLA5852,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105580,HVC6512,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105451,HPA1416,NY,PAS,01/22/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105440,HPC7051,NY,PAS,01/22/2018,36,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105402,GJT4281,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,NB PENNSLVNIA AV. PI,TKIN AV- ATLNTC AV,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105396,HHC8682,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105384,HAA6311,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105359,KGF1534,PA,PAS,01/22/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105335,JCD0933,PA,PAS,01/22/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105323,KLZ3156,PA,PAS,01/22/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,MN,,,SB AMSTRDAM AV. W.18,4 ST - W180 ST,0,1180,B,T,,,,,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105300,KLV5284,PA,PAS,01/22/2018,36,SW,INFIN,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105293,KDY8915,PA,PAS,01/22/2018,36,SW,ROVER,V,10350,40404,40404,0,,0,0,0,,,0958A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105281,KMD0789,PA,PAS,01/22/2018,36,CP,VOLKS,V,0,40404,40404,0,,0,0,0,,,0956A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105268,KKW3305,PA,PAS,01/22/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0954A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105232,JZG0517,PA,PAS,01/22/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105220,GKP8775,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB WILLIAMS AV GLENW,OOD RD - WILL PL,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105189,KJT0519,PA,PAS,01/22/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105177,KNA3812,PA,PAS,01/22/2018,36,SDN,LINCO,V,0,40404,40404,0,,0,0,0,,,0941A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105165,GBC9546,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,EB UNION TPKE. 180 S,T- 187 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105141,K056010,TX,PAS,01/22/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105130,GYG9820,NY,PAS,01/22/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0935A,,ST,,,WB BRIELLE AV. GOWER,ST- WELLBROOK AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105128,GBC4316,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0932A,,ST,,,NB LUTEN AV HYLAN BV,- AMBOY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105116,HNV1732,NY,PAS,01/22/2018,36,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0929A,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105098,KGW6717,PA,PAS,01/22/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105086,GZN6250,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,WB NORTHERN BV 95 ST,- 91 ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105074,KKJ4951,PA,PAS,01/22/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105062,KMH9430,PA,PAS,01/22/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105049,HDU8977,NY,PAS,01/22/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0919A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105037,KCF2009,PA,PAS,01/22/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105025,HGD6310,NY,OMS,01/22/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105013,HPA6828,PA,PAS,01/22/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642105001,HUV4913,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,NB GRAND CONCOURSE.,E149 ST - E151 ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104999,HTN6365,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0906A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104975,HEW7052,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0858A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642104963,GLH6296,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,ST,,,SB SLOSSON AV. KNOX,PL - LORTEL AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075367,HEA7366,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075355,HUW3221,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075343,GCW2745,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075331,HSA4358,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075318,HBX8509,NY,PAS,01/22/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075306,HVZ7370,NY,PAS,01/22/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0846A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075290,HKN9452,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075288,GWE9807,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075215,HDB7578,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075197,HLD5482,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075185,HVV8108,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075161,HVD9160,NY,PAS,01/22/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075150,HMX9178,NY,PAS,01/22/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075112,HLT9898,NY,OMS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075082,HMP9722,NY,PAS,01/22/2018,36,SUBN,GMC,V,0,40404,40404,0,,0,0,0,,,0841A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075069,HEE5134,NY,PAS,01/22/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0841A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075045,HAS3379,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075021,M30HCK,NJ,PAS,01/22/2018,36,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642075010,GXU4592,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074995,HHZ9729,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074983,HHN4398,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0840A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074971,HUV2127,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074958,HUC2006,NY,PAS,01/22/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074910,GNW6142,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074909,GZH6669,NY,PAS,01/22/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074880,HJL5598,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0838A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074867,GFL9247,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,MR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074855,HRS8546,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074831,GTT4138,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074818,GVC1915,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0837A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074806,HKP7879,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074790,HES5800,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074788,HDX7654,NY,PAS,01/22/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074776,GGZ8052,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0837A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074764,GVD7877,NY,PAS,01/22/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074740,HLC7206,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0836A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074739,HSK9105,NY,OMS,01/22/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074727,HSC9138,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0835A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642074715,HNF2483,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0835A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
