Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618361987,74851JU,NY,COM,01/22/2018,42,VAN,GMC,T,34470,10410,10510,20191031,14,14,14,363515,T106,J,0105P,,NY,F,5,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2006,144-3179,0,30,42-Exp Meter (Com Zone),,,
8618361719,57300MC,NY,COM,01/22/2018,42,VAN,FORD,T,13610,0,0,20190331,14,14,14,363515,T106,J,0856A,,NY,I,W,Broadway,20ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3765,0,31,42-Exp Meter (Com Zone),,,
8617904690,96626MJ,NY,COM,01/22/2018,42,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0644P,,NY,O,125,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3008,0,99,42-Exp Meter (Com Zone),,,
8617904525,64990MB,NY,COM,01/22/2018,42,VAN,CHEVR,T,34530,10610,10810,20181031,14,14,14,357711,T106,G,1200P,,NY,F,246,W 38th St,,0,408,h1,,Y YYY,0600A,0700P,WHITE,,2012,144-3036,0,26,42-Exp Meter (Com Zone),,,
8617904458,20700MA,NY,COM,01/22/2018,42,VAN,FORD,T,34530,10610,10810,20180430,14,14,14,357711,T106,G,1112A,,NY,F,221,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3037,0,26,42-Exp Meter (Com Zone),,,
8617514255,59124JY,NY,COM,01/22/2018,42,VAN,FORD,T,17650,24890,10210,20180930,17,17,17,359594,T102,J,0230P,,NY,F,141,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,144-3205,0,07,42-Exp Meter (Com Zone),,,
8617514139,20204MG,NY,COM,01/22/2018,42,VAN,FORD,T,17630,24890,10210,20180331,13,13,13,359594,T102,J,1204P,,NY,O,145,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3174,0,07,42-Exp Meter (Com Zone),,,
8616465650,21842MC,NY,COM,01/22/2018,42,VAN,FORD,T,17230,0,0,20180630,9,9,9,363951,T101,G,0247P,,NY,I,N,E 12th St,20ft E/of University,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,147-3055,0,30,42-Exp Meter (Com Zone),,,
8616465583,54222MC,NY,COM,01/22/2018,42,VAN,NISSA,T,13610,17230,17250,20180731,9,9,9,363951,T101,G,1140A,,NY,F,832,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,147-3003,0,30,42-Exp Meter (Com Zone),,,
8616465558,28157MB,NY,COM,01/22/2018,42,VAN,TOYOT,T,17170,0,0,20180930,9,9,9,363951,T101,G,1127A,,NY,I,S,Wanamaker Pl,50ft W/of Lafayette,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,115-3022,0,30,42-Exp Meter (Com Zone),,,
8617809413,21419ML,NY,COM,01/22/2018,42,VAN,FORD,T,10610,34790,34810,20191031,18,18,18,358130,T106,O,0142P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3099,0,35,42-Exp Meter (Com Zone),,,
8617809346,15065MB,NY,COM,01/22/2018,42,VAN,FORD,T,34770,10510,10610,20190331,18,18,18,358130,T106,O,1209P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,2006,143-3381,0,35,42-Exp Meter (Com Zone),,,
8617809322,35513MK,NY,COM,01/22/2018,42,VAN,GMC,T,34750,10510,10610,20190430,18,18,18,358130,T106,O,1151A,,NY,F,150,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3378,0,35,42-Exp Meter (Com Zone),,,
8617463648,27551MA,NY,COM,01/22/2018,42,VAN,CHEVR,T,34270,10610,10810,20190228,10,10,10,365842,T102,C,1216P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,144-3563,0,14,42-Exp Meter (Com Zone),,,
8617156351,83496ME,NY,COM,01/22/2018,42,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,353435,T106,H,0237P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3103,0,10,42-Exp Meter (Com Zone),,,
8618102751,76772MK,NY,COM,01/22/2018,42,DELV,FORD,T,17830,25390,32670,20191031,14,14,14,364012,T106,L,1216P,,NY,F,60,E 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2012,143-3218,0,41,42-Exp Meter (Com Zone),,,
8617310273,58218JR,NY,COM,01/22/2018,42,PICK,CHEVR,T,34310,0,0,20190930,13,13,13,361376,T102,H,1234P,,NY,I,N,W 27th St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,143-3901,0,12,42-Exp Meter (Com Zone),,,
8616761743,96682ME,NY,COM,01/22/2018,42,SUBN,TOYOT,T,34290,10510,10610,20190430,13,13,13,361868,T102,H,1034A,,NY,F,127,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,144-3527,0,25,42-Exp Meter (Com Zone),,,
8616605976,P55862,MA,COM,01/22/2018,42,VAN,FORD,T,34250,0,0,20151288,13,13,13,361135,T102,B,1112A,,NY,I,N,W 24th St,50ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3579,0,27,42-Exp Meter (Com Zone),,,
8599725233,96690MA,NY,COM,01/22/2018,42,VAN,FORD,T,11710,35550,35570,20181130,24,24,24,356262,T103,I,1100A,,NY,O,610,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,103-8118,0,41,42-Exp Meter (Com Zone),,,
8600968331,83038ME,NY,COM,01/22/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,359628,T106,L,0251P,,NY,F,126,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3949,0,33,42-Exp Meter (Com Zone),,,
8600968306,41245MH,NY,COM,01/22/2018,42,PICK,DODGE,T,17770,10410,25390,20181019,14,14,14,359628,T106,L,0149P,,NY,F,18,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-2548,0,33,42-Exp Meter (Com Zone),,,
8600968288,ZHG5699,PA,PAS,01/22/2018,42,VAN,FORD,T,34570,10510,13610,20180288,14,14,14,359628,T106,L,0135P,,NY,O,114,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,SILVE,,0,143-3878,0,33,42-Exp Meter (Com Zone),,,
8600968252,36071JK,NY,COM,01/22/2018,42,VAN,FORD,T,34730,0,0,20180331,18,18,18,359628,T106,L,0111P,,NY,I,S,W 48th St,140ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2006,143-3164,0,33,42-Exp Meter (Com Zone),,,
8600968239,52373MK,NY,COM,01/22/2018,42,SUBN,DODGE,T,34730,10410,29900,20190930,18,18,18,359628,T106,L,0102P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3017,0,33,42-Exp Meter (Com Zone),,,
8599421682,76284MD,NY,COM,01/22/2018,42,VAN,FRUEH,T,0,0,0,20180430,18,18,18,358658,T106,H,0239P,,NY,I,S,W 53rd St,240ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3004,0,99,42-Exp Meter (Com Zone),,,
8599421670,69382MH,NY,COM,01/22/2018,42,VAN,FORD,T,34830,0,0,20180131,18,18,18,358658,T106,H,0235P,,NY,I,S,W 53rd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,143-3004,0,99,42-Exp Meter (Com Zone),,,
8600266002,91505MJ,NY,COM,01/22/2018,42,PICK,DODGE,T,34710,10510,10610,20181031,18,18,18,355437,T106,I,0326P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,143-3390,0,21,42-Exp Meter (Com Zone),,,
8600265988,54145MK,NY,COM,01/22/2018,42,VAN,FORD,T,34690,10410,10510,20190831,18,18,18,355437,T106,I,0218P,,NY,O,15,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3128,0,21,42-Exp Meter (Com Zone),,,
8600265903,78846MJ,NY,COM,01/22/2018,42,SUBN,DODGE,T,34670,10510,10610,20180930,14,14,14,355437,T106,I,0109P,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,143-3776,0,21,42-Exp Meter (Com Zone),,,
8602420997,71905MH,NY,COM,01/22/2018,42,VAN,FORD,T,32910,22412,28490,20191130,1,1,1,366444,T105,C,0514P,,NY,F,74,Wall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3076,0,060,42-Exp Meter (Com Zone),,,
8602420857,36741MH,NY,COM,01/22/2018,42,VAN,NISSA,T,28490,0,0,20191031,1,1,1,366444,T105,C,0147P,,NY,I,S,Pearl St,30ft W/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3065,0,060,42-Exp Meter (Com Zone),,,
8600011796,73018ME,NY,COM,01/22/2018,42,PICK,FORD,T,34550,10410,10510,20180430,14,14,14,363472,T106,H,0430P,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-2553,0,99,42-Exp Meter (Com Zone),,,
8600868397,XCNM63,NJ,PAS,01/22/2018,42,VAN,DODGE,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0256P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,126-3099,0,37,42-Exp Meter (Com Zone),,,
8601815728,86408MJ,NY,COM,01/22/2018,42,VAN,FORD,T,34470,0,0,20180930,14,14,14,361319,T106,H,0400P,,NY,I,N,W 35th St,35ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3185,0,99,42-Exp Meter (Com Zone),,,
8601815625,28939ML,NY,COM,01/22/2018,42,PICK,NISSA,T,17730,10410,25390,20200131,14,14,14,361319,T106,H,0221P,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,144-3068,0,99,42-Exp Meter (Com Zone),,,
8600173139,62317MG,NY,COM,01/22/2018,42,2DSD,DODGE,T,18010,10410,25390,20190630,18,18,18,359619,T106,G,0123P,,NY,F,5,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3208,0,33,42-Exp Meter (Com Zone),,,
8600173061,XDKG81,NJ,PAS,01/22/2018,42,VAN,FORD,T,34750,0,0,88880088,18,18,18,359619,T106,G,1201P,,NY,I,S,W 49th St,15ft E/of Rockefelle,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3801,0,33,42-Exp Meter (Com Zone),,,
8600173036,20207ML,NY,COM,01/22/2018,42,VAN,FORD,T,34730,29900,10510,20180303,14,14,14,359619,T106,G,1142A,,NY,F,55,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,143-3013,0,33,42-Exp Meter (Com Zone),,,
8600172986,63876JS,NY,COM,01/22/2018,42,VAN,DODGE,T,34570,10610,10810,20180729,14,14,14,359619,T106,G,1106A,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2008,448-3143,0,33,42-Exp Meter (Com Zone),,,
8600011681,55436ME,NY,COM,01/22/2018,42,VAN,CHEVR,T,17690,0,0,20180831,14,14,14,363472,T106,H,0224P,,NY,I,N,E 35th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3272,0,99,42-Exp Meter (Com Zone),,,
8598973725,29715MJ,NY,COM,01/22/2018,42,VAN,CHEVR,T,13550,0,0,20180531,1,1,1,362224,T105,C,0105P,,NY,I,E,Bridge St,40ft N/of State St,0,408,h1,,YYYYY,0700A,0700P,GY,,2005,148-3063,0,053,42-Exp Meter (Com Zone),,,
8598973622,27161JW,NY,COM,01/22/2018,42,PICK,DODGE,T,28870,0,0,20190531,1,1,1,362224,T105,C,1221P,,NY,I,S,Pine St,10ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,BK,,2009,148-3082,0,053,42-Exp Meter (Com Zone),,,
8598973610,35461MD,NY,COM,01/22/2018,42,VAN,CHEVR,T,28870,27100,45440,20190731,1,1,1,362224,T105,C,1214P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3041,0,053,42-Exp Meter (Com Zone),,,
8598973609,92009MH,NY,COM,01/22/2018,42,VAN,FORD,T,24050,21350,15500,20191231,1,1,1,362224,T105,C,1205P,,NY,F,90,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3113,0,053,42-Exp Meter (Com Zone),,,
8598973592,86748MK,NY,COM,01/22/2018,42,VAN,CHEVR,T,15500,0,0,20191031,1,1,1,362224,T105,C,1201P,,NY,I,W,Cliff St,25ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3118,0,053,42-Exp Meter (Com Zone),,,
8598719250,65992JW,NY,COM,01/22/2018,42,VAN,FORD,T,34890,13610,10810,20181231,18,18,18,362259,T106,M,0111P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,144-3442,0,40,42-Exp Meter (Com Zone),,,
8598719249,20086MH,NY,COM,01/22/2018,42,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,362259,T106,M,0109P,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,143-3429,0,40,42-Exp Meter (Com Zone),,,
8598719201,73271MK,NY,COM,01/22/2018,42,VAN,FORD,T,34830,0,0,20190630,18,18,18,362259,T106,M,1126A,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3004,0,40,42-Exp Meter (Com Zone),,,
8598719146,AB20120,CT,COM,01/22/2018,42,PICK,CHEVR,T,34810,0,0,88880088,18,18,18,362259,T106,M,1109A,,NY,I,S,W 52nd St,80ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3064,0,40,42-Exp Meter (Com Zone),,,
8598719080,89335JY,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20180228,18,18,18,362259,T106,M,1058A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,143-3066,0,40,42-Exp Meter (Com Zone),,,
8598719067,79461MH,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20180831,18,18,18,362259,T106,M,1055A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3061,0,40,42-Exp Meter (Com Zone),,,
8598719055,21258MH,NY,COM,01/22/2018,42,VAN,FORD,T,34810,10410,10510,20190831,18,18,18,362259,T106,M,1054A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3061,0,40,42-Exp Meter (Com Zone),,,
8599219121,23782ME,NY,COM,01/22/2018,42,UTIL,TOYOT,T,17850,24890,10210,20190630,17,17,17,346001,T106,J,0137P,,NY,F,134,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3284,0,18,42-Exp Meter (Com Zone),,,
8598276108,23459ML,NY,COM,01/22/2018,42,VAN,FORD,T,21690,45470,21730,20190930,1,1,1,364011,T105,E,0115P,,NY,O,85,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2017,132-3077,0,047,42-Exp Meter (Com Zone),,,
8598719043,87166MA,NY,COM,01/22/2018,42,VAN,CHEVR,T,34810,0,0,20200131,18,18,18,362259,T106,M,1052A,,NY,I,S,W 52nd St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3061,0,40,42-Exp Meter (Com Zone),,,
8595569988,40751MK,NY,COM,01/22/2018,42,SUBN,ME/BE,T,15710,35350,35370,20190930,20,20,20,366572,T103,EE,0103P,,NY,F,416,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,103-8116,0,42,42-Exp Meter (Com Zone),,,
8598472580,XDZS42,NJ,PAS,01/22/2018,42,VAN,HONDA,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0322P,,NY,F,11,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,GOLD,,0,144-3403,0,99,42-Exp Meter (Com Zone),,,
8598472505,73261JH,NY,COM,01/22/2018,42,UTIL,FRUEH,T,13610,34370,34390,88880088,14,14,14,358245,T102,C,0230P,,NY,O,1234,Broadway,,0,408,h1,,Y,0700A,0600P,WHITE,,1998,144-3376,0,99,42-Exp Meter (Com Zone),,,
8598472463,21513MB,NY,COM,01/22/2018,42,VAN,DODGE,T,27800,17490,17510,20190731,13,13,13,358245,T102,C,1128A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BK,,2013,144-3629,0,06,42-Exp Meter (Com Zone),,,
8598543767,XW577F,NJ,PAS,01/22/2018,42,SUBN,DODGE,T,10810,34470,34490,20180088,14,14,14,330487,T501,B,0754P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,SILVE,,0,144-3275,0,99,42-Exp Meter (Com Zone),,,
8598543755,86729MK,NY,COM,01/22/2018,42,VAN,DODGE,T,10810,34470,34490,20190930,14,14,14,330487,T501,B,0752P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,GY,,2015,144-3275,0,99,42-Exp Meter (Com Zone),,,
8598543470,57930MK,NY,COM,01/22/2018,42,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,330487,T501,B,0435P,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,145-3052,0,99,42-Exp Meter (Com Zone),,,
8598543469,82601MK,NY,COM,01/22/2018,42,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,330487,T501,B,0432P,,NY,O,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3588,0,99,42-Exp Meter (Com Zone),,,
8599067485,XBES43,NJ,PAS,01/22/2018,42,VAN,FRUEH,T,34590,0,0,20180088,14,14,14,354205,T106,E,0337P,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,h1,,Y,0700A,0600P,WHITE,,0,144-3953,0,99,42-Exp Meter (Com Zone),,,
8599067424,40806MH,NY,COM,01/22/2018,42,VAN,FORD,T,34530,10610,10810,20191031,14,14,14,354205,T106,E,0254P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3301,0,99,42-Exp Meter (Com Zone),,,
8599067382,26557JV,NY,COM,01/22/2018,42,VAN,CHEVR,T,34550,10610,10810,20180430,14,14,14,354205,T106,E,0233P,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2006,145-3347,0,99,42-Exp Meter (Com Zone),,,
8599067369,XY846F,NJ,PAS,01/22/2018,42,VAN,HIN,T,34510,10810,10910,20180088,14,14,14,354205,T106,E,0219P,,NY,O,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3064,0,99,42-Exp Meter (Com Zone),,,
8599067321,51851MH,NY,COM,01/22/2018,42,VAN,SUBAR,T,10510,34590,34610,20191031,14,14,14,354205,T106,E,1203P,,NY,F,1089,6th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2016,144-3321,0,35,42-Exp Meter (Com Zone),,,
8599067310,XBY34,NJ,PAS,01/22/2018,42,VAN,FORD,T,34590,10510,13610,20180788,14,14,14,354205,T106,E,1200P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3947,0,35,42-Exp Meter (Com Zone),,,
8592024821,79424MG,NY,COM,01/22/2018,42,VAN,FORD,T,13610,0,0,20190615,6,6,6,363991,T101,F,0509P,,NY,I,W,Broadway,10ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3227,0,44,42-Exp Meter (Com Zone),,,
8592720886,25753MB,NY,COM,01/22/2018,42,VAN,FORD,T,18190,24890,10210,20191231,18,18,18,363509,T106,J,0145P,,NY,O,165,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2012,143-3913,0,39,42-Exp Meter (Com Zone),,,
8592720850,93027MC,NY,COM,01/22/2018,42,PICK,FORD,T,18170,0,0,20180930,18,18,18,363509,T106,J,0129P,,NY,I,N,E 59th St,20ft W/of Lexington,0,408,h1,,Y,0700A,0600P,BK,,2012,143-3905,0,39,42-Exp Meter (Com Zone),,,
8592377936,85084MA,NY,COM,01/22/2018,42,VAN,CHEVR,T,17810,0,0,20190831,17,17,17,363972,T106,L,0326P,,NY,I,N,E 41st St,25ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3971,0,17,42-Exp Meter (Com Zone),,,
8592377924,92042JW,NY,COM,01/22/2018,42,VAN,GMC,T,17810,24890,10210,20191130,17,17,17,363972,T106,L,0325P,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3971,0,17,42-Exp Meter (Com Zone),,,
8592377857,62800MH,NY,COM,01/22/2018,42,SUBN,FORD,T,17790,10410,25390,20180731,14,14,14,363972,T106,L,0110P,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3997,0,17,42-Exp Meter (Com Zone),,,
8592377766,97333MK,NY,COM,01/22/2018,42,VAN,FORD,T,34510,10410,10510,20191231,14,14,14,363972,T106,L,1240P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2010,144-3075,0,17,42-Exp Meter (Com Zone),,,
8592377651,61218MK,NY,COM,01/22/2018,42,REFG,KENWO,T,34550,0,0,20181231,14,14,14,363972,T106,L,1007A,,NY,I,N,W 39th St,12ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3042,0,20,42-Exp Meter (Com Zone),,,
8592024705,87351ME,NY,COM,01/22/2018,42,SUBN,JEEP,T,13610,17170,17190,20190228,6,6,6,363991,T101,F,0206P,,NY,O,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,104-3133,0,44,42-Exp Meter (Com Zone),,,
8590383120,82744MC,NY,COM,01/22/2018,42,VAN,CHEVR,T,18050,10210,10110,20190531,17,17,17,349481,MTTF,F,0957A,,NY,F,236,E 53rd St,,0,408,h1,,Y,0700A,0700P,WH,,2013,143-3871,0,15,42-Exp Meter (Com Zone),,,
8590383064,52791MH,NY,COM,01/22/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0912A,,NY,F,240,E 45th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8590383052,52796MH,NY,COM,01/22/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0910A,,NY,F,228,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8587721537,30112PC,NY,IRP,01/22/2018,42,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358127,T106,I,1008A,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3245,0,27,42-Exp Meter (Com Zone),,,
8587442491,38782MJ,NY,COM,01/22/2018,42,VAN,CHEVR,T,10910,34630,34650,20181130,14,14,14,351207,T106,O,1102A,,NY,F,604,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2005,140-3451,0,36,42-Exp Meter (Com Zone),,,
8586042158,97990MD,NY,COM,01/22/2018,42,VAN,DODGE,T,11750,32510,27100,20180131,1,1,1,351929,T105,D,0100P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,144-3997,0,071,42-Exp Meter (Com Zone),,,
8589413949,XX577J,NJ,PAS,01/22/2018,42,DELV,DODGE,T,21090,0,0,20180088,1,1,1,364886,T105,H,0208P,,NY,I,W,Front St,50ft N/of Gouverneur,0,408,h1,,Y,0900A,1000P,BLACK,,0,111-3082,0,019,42-Exp Meter (Com Zone),,,
8589413809,XFKC80,NJ,PAS,01/22/2018,42,DELV,FORD,T,28490,15545,22410,20180088,1,1,1,364886,T105,H,1018A,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,148-3057,0,019,42-Exp Meter (Com Zone),,,
8586276479,49999MJ,NY,COM,01/22/2018,42,UTIL,JEEP,T,28870,0,0,20181130,1,1,1,366552,T105,E,0513P,,NY,I,S,Pine St,25ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3082,0,044,42-Exp Meter (Com Zone),,,
8586276431,30923MH,NY,COM,01/22/2018,42,SUBN,FORD,T,28490,22410,22412,20190831,1,1,1,366552,T105,E,0324P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3096,0,044,42-Exp Meter (Com Zone),,,
8586276420,96152MD,NY,COM,01/22/2018,42,VAN,FORD,T,28490,0,0,20180531,1,1,1,366552,T105,E,0320P,,NY,I,E,Pearl St,70ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,148-3095,0,044,42-Exp Meter (Com Zone),,,
8586276376,22379ME,NY,COM,01/22/2018,42,VAN,FORD,T,33490,13590,15550,20180228,1,1,1,366552,T105,E,0244P,,NY,O,30,Water St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3062,0,044,42-Exp Meter (Com Zone),,,
8586276352,38067MJ,NY,COM,01/22/2018,42,VAN,FORD,T,28490,0,0,20180831,1,1,1,366552,T105,E,0231P,,NY,I,E,Pearl St,80ft S/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,GY,,1993,148-3069,0,044,42-Exp Meter (Com Zone),,,
8586276340,XCRD46,NJ,PAS,01/22/2018,42,VAN,FORD,T,28870,0,0,88880088,1,1,1,366552,T105,E,0212P,,NY,I,S,Pine St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3082,0,044,42-Exp Meter (Com Zone),,,
8585995610,50738MG,NY,COM,01/22/2018,42,VAN,FORD,T,13610,19890,13310,20181130,9,9,9,357360,T105,J,0918A,,NY,F,636,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,147-3031,0,005,42-Exp Meter (Com Zone),,,
8576239930,XEGS76,NJ,PAS,01/22/2018,42,PICK,TOYOT,T,15710,35270,35290,20180088,20,20,20,365895,T103,EE,1105A,,NY,O,322,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,103-3008,0,49,42-Exp Meter (Com Zone),,,
8483196580,JAMSVC32,NY,COM,01/22/2018,42,VAN,DODGE,T,10910,34630,34650,20190430,18,18,18,355120,T106,P,0316P,,NY,F,616,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3577,0,34,42-Exp Meter (Com Zone),,,
8505098432,K035138,TX,PAS,01/22/2018,42,DELV,HIN,T,13610,0,0,20180088,9,9,9,358187,T105,H,1205P,,NY,I,W,Broadway,15ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3014,0,035,42-Exp Meter (Com Zone),,,
