Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599829830,91693MG,NY,COM,01/22/2018,20,VAN,FORD,T,35030,16400,44990,20190831,20,20,20,353192,T103,Y,0556A,,NY,F,239,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8601630030,6812KQ,SC,PAS,01/22/2018,20,2DSD,FORD,T,52030,0,0,20180088,90,90,90,355112,T301,D,0253P,,K,I,S,Ingraham St,20ft E/of Porter Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8601630005,72261JU,NY,COM,01/22/2018,20,VAN,FORD,T,85930,75760,31230,20180731,83,83,83,355112,T301,D,1230P,,K,F,467,Troutman St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,11,20-No Parking (Com Plate),,,
8603166377,BWW2652,NY,PAS,01/22/2018,20,SUBN,FORD,T,47390,40404,40404,20180702,105,105,105,362584,T402,Y,0701A,,Q,F,245-20,Grand Central Pkwy S,,0,408,d,,YYYYYYY,,,GY,,2015,,0,Q,20A-No Parking (Non-COM),,,
8600868361,T748780C,NY,OMT,01/22/2018,20,SUBN,LINCO,T,10910,34530,34550,20180630,14,14,14,363029,T106,O,1133A,,NY,F,515,9th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,37,20A-No Parking (Non-COM),,,
8600439115,CFD7642,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,42900,0,0,20190131,84,84,84,363466,T301,G,1251P,,K,I,E,Gallatin Pl,40ft N/of Fulton St,0,408,d,,YYYYYYY,,,GY,,2013,,0,04,20A-No Parking (Non-COM),,,
8599524987,38161MH,NY,COM,01/22/2018,20,VAN,FORD,T,10410,0,0,20180630,19,19,19,352070,T103,Q,0923A,,NY,I,E,5th Ave,5ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,C,20-No Parking (Com Plate),,,
8599524940,37821MD,NY,COM,01/22/2018,20,VAN,FORD,T,10410,18490,18510,20190630,19,19,19,352070,T103,Q,0908A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,C,20-No Parking (Com Plate),,,
8602478537,30969JX,NY,COM,01/22/2018,20,VAN,WORKH,T,16850,13113,21790,88880088,6,6,6,363518,T105,G,0430P,,NY,F,190,Duane St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,051,20-No Parking (Com Plate),,,
8602478501,89406MJ,NY,COM,01/22/2018,20,VAN,FORD,T,33690,10510,21290,88880088,6,6,6,363518,T105,G,0323P,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,051,20-No Parking (Com Plate),,,
8602478495,75943ME,NY,COM,01/22/2018,20,VAN,FORD,T,33690,13113,21990,20180630,6,6,6,363518,T105,G,0320P,,NY,F,164,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,051,20-No Parking (Com Plate),,,
8602478460,89406MJ,NY,COM,01/22/2018,20,VAN,FORD,T,16110,33910,13310,88880088,1,1,1,363518,T105,G,0224P,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,BROWN,,2017,,0,051,20-No Parking (Com Plate),,,
8602478434,83145ME,NY,COM,01/22/2018,20,DELV,UTILI,T,14910,10510,32685,88880088,1,1,1,363518,T105,G,0157P,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,051,20-No Parking (Com Plate),,,
8602478422,XCDP77,NJ,PAS,01/22/2018,20,DELV,FRUEH,T,32660,32685,23190,20180088,1,1,1,363518,T105,G,0153P,,NY,O,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,051,20-No Parking (Com Plate),,,
8602478409,83921MK,NY,COM,01/22/2018,20,VAN,FRUEH,T,32660,10510,32685,88880088,1,1,1,363518,T105,G,0143P,,NY,F,29,Vandam St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,051,20-No Parking (Com Plate),,,
8600919897,DQE1799,MI,PAS,01/22/2018,20,4DSD,CADIL,T,29690,36630,36650,20180488,30,30,30,346020,T103,AA,1107A,,NY,O,660,Riverside Dr,,0,408,d,,Y  Y,1100A,1230A,SILVE,,0,,0,CC7,20A-No Parking (Non-COM),,,
8600919885,4179679,NH,PAS,01/22/2018,20,4DSD,CHEVR,T,36950,11710,13610,20180188,33,33,33,346020,T103,AA,0959A,,NY,F,563,W 159th St,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,CC7,20A-No Parking (Non-COM),,,
8600570244,93826ME,NY,COM,01/22/2018,20,VAN,FORD,T,44890,32940,14710,20190131,1,1,1,363573,T105,H,1101A,,NY,O,92,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,024,20-No Parking (Com Plate),,,
8599477328,45DMB07,NJ,PAS,01/22/2018,20,SUBN,NISSA,T,48730,12830,42730,88880088,75,75,75,355121,T301,B,0412P,,K,O,142,Hendrix St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8602584404,18172,RI,PAS,01/22/2018,20,SUBN,DODGE,T,46620,65520,45120,20190888,41,41,41,358145,T201,O,0710A,,BX,F,730,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8602584258,572554C,TX,PAS,01/22/2018,20,SUBN,AUDI,T,65020,26550,32835,20180288,41,41,41,358145,T201,O,0559A,,BX,F,960,Simpson St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8599924280,99465ME,NY,COM,01/22/2018,20,PICK,HONDA,T,45590,18810,10795,20181130,19,19,19,341195,T103,BB,0613A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,LTG,,2017,,0,CC4,20-No Parking (Com Plate),,,
8599924278,57402MG,NY,COM,01/22/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,341195,T103,BB,0535A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC4,20-No Parking (Com Plate),,,
8599924266,48723MJ,NY,COM,01/22/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,341195,T103,BB,0534A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC4,20-No Parking (Com Plate),,,
8600773623,FJV6663,NY,PAS,01/22/2018,20,SUBN,NISSA,T,36250,0,0,20190515,28,28,28,363966,T103,Q,0430P,,NY,I,N,W 124th St,10ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8600773611,91772MC,NY,COM,01/22/2018,20,VAN,INTER,T,36250,10810,25690,88880088,28,28,28,363966,T103,Q,0425P,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,01,20-No Parking (Com Plate),,,
8599378612,DXG7297,NY,PAS,01/22/2018,20,4DSD,NISSA,T,29820,72920,48020,20190129,49,49,49,365371,T201,C,0147P,,BX,F,2426,Eastchester Rd,,0,408,d,,YYYYYYY,,,TN,,2015,,0,W,20A-No Parking (Non-COM),,,
8601872130,EKJ4787,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,19690,19590,53790,20180807,106,106,106,366494,T402,G,0210P,,Q,O,103-76,103rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,38,20A-No Parking (Non-COM),,,
8600633059,2675US,NJ,PAS,01/22/2018,20,4DSD,LEXUS,T,77150,64220,45120,88880088,43,43,43,358910,T201,R,0353P,,BX,F,731,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,P,20A-No Parking (Non-COM),,,
8600632973,FXB2901,NY,PAS,01/22/2018,20,4DSD,MAZDA,T,45120,0,0,20180203,43,43,43,358910,T201,R,0243P,,BX,I,N,Lafayette Ave,5ft E/of Castle Hill,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,P,20A-No Parking (Non-COM),,,
8600172998,12000MJ,NY,COM,01/22/2018,20,VAN,DODGE,T,34650,10510,13610,88880088,14,14,14,359619,T106,G,1124A,,NY,O,110,W 44th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,33,20-No Parking (Com Plate),,,
8599323428,97857MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,32645,33090,32985,88880088,6,6,6,355538,T101,G,0249P,,NY,F,5-11,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,31,20-No Parking (Com Plate),,,
8599323416,XY736R,NJ,PAS,01/22/2018,20,VAN,FRUEH,T,21730,32990,33690,20180088,6,6,6,355538,T101,G,0243P,,NY,F,246,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8599323398,76866MJ,NY,COM,01/22/2018,20,VAN,FORD,T,25990,32990,33690,20180930,6,6,6,355538,T101,G,0145P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,31,20-No Parking (Com Plate),,,
8599323337,XARH35,NJ,PAS,01/22/2018,20,DELV,FRUEH,T,32645,33090,32985,20180088,6,6,6,355538,T101,G,1219P,,NY,F,5-11,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8594967901,XBHV65,NJ,PAS,01/22/2018,20,DELV,FORD,T,34270,13610,10510,88880088,13,13,13,366509,T102,K,0541P,,NY,F,55,W 25th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,C,20-No Parking (Com Plate),,,
8594967895,1566700,IL,PAS,01/22/2018,20,VAN,FORD,T,10410,17530,17550,88880088,13,13,13,366509,T102,K,0533P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8594967883,51082MA,NY,COM,01/22/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,366509,T102,K,0531P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,C,20-No Parking (Com Plate),,,
8594967871,60725MD,NY,COM,01/22/2018,20,VAN,CHEVR,T,17530,24890,13612,20191031,13,13,13,366509,T102,K,0433P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,C,20-No Parking (Com Plate),,,
8594967846,DDS264,NY,SRF,01/22/2018,20,4DSD,TOYOT,T,17510,26800,10010,20191109,13,13,13,366509,T102,K,0414P,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8594967718,ZFE7444,PA,PAS,01/22/2018,20,VAN,CHEVR,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0214P,,NY,F,19,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8594967706,37951MD,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10410,10510,20180331,13,13,13,366509,T102,K,0211P,,NY,F,7,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8594967690,30222JY,NY,COM,01/22/2018,20,VAN,FORD,T,34090,10410,10510,20190331,13,13,13,366509,T102,K,0209P,,NY,O,16,W 16th St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,C,20-No Parking (Com Plate),,,
8594967676,2288NYP,NJ,PAS,01/22/2018,20,4DSD,NISSA,T,34110,10810,10910,88880088,13,13,13,366509,T102,K,0137P,,NY,F,313,W 17th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8594967664,22143JX,NY,COM,01/22/2018,20,DELV,ISUZU,T,34110,10510,10610,20190430,13,13,13,366509,T102,K,0130P,,NY,F,120,W 17th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8594967627,S21BYE,NJ,PAS,01/22/2018,20,2DSD,TOYOT,T,34130,10810,10910,88880088,10,10,10,366509,T102,K,0107P,,NY,O,364,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8597582583,80870MH,NY,COM,01/22/2018,20,DELV,FRUEH,T,36320,76850,75370,20180630,46,46,46,361339,T201,F,1234P,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0630P,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8597327972,N99JGZ,NJ,PAS,01/22/2018,20,SUBN,CHEVR,T,36230,0,0,88880088,26,26,26,362283,T103,Q,1225P,,NY,I,S,W 123rd St,28ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8597327960,EWT1362,NY,PAS,01/22/2018,20,PICK,TOYOT,T,36230,0,0,20180131,26,26,26,362283,T103,Q,1223P,,NY,I,S,W 123rd St,15ft E/of Broadway,0,408,d,,YYYYYYY,,,GY,,2010,,0,C,20A-No Parking (Non-COM),,,
8597327870,42633JZ,NY,COM,01/22/2018,20,VAN,GMC,T,36270,11710,27390,88880088,26,26,26,362283,T103,Q,1203P,,NY,F,511,W 125th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,C,20-No Parking (Com Plate),,,
8603659618,8WT880,MA,PAS,01/22/2018,20,4DSD,TOYOT,T,18640,0,0,88881088,102,102,102,365313,T402,P,0331P,,Q,I,N,94th Ave,15ft E/of 96th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8603659394,810TPH,IN,PAS,01/22/2018,20,4DSD,TOYOT,T,18190,23490,23640,20180688,103,103,103,365313,T402,P,1141A,,Q,O,153-18,90th Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8603366287,BWD4396,NY,PAS,01/22/2018,20,4DSD,BUICK,T,23380,17130,17090,20180714,107,107,107,363074,T402,R,0106P,,Q,F,8435,152nd St,,0,408,d,,YYYYYYY,,,DK/,,2014,,0,H,20A-No Parking (Non-COM),,,
8602975065,93504MB,NY,COM,01/22/2018,20,VAN,WORKH,T,17450,18510,48200,88880088,120,120,120,363921,T303,N,0314P,,R,F,56,Bay St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,C-PM,20-No Parking (Com Plate),,,
8602974991,FRP1427,NY,PAS,01/22/2018,20,SUBN,NISSA,T,17450,22550,53000,20190829,120,120,120,363921,T303,N,0242P,,R,F,155,Bay St,,0,408,d,,YYYYY,0600A,0400P,BL,,2011,,0,C-PM,20A-No Parking (Non-COM),,,
8602584933,DGTQ13,FL,PAS,01/22/2018,20,4DSD,HYUND,T,31820,45120,35320,20150488,41,41,41,358145,T201,O,1143A,,BX,F,812,Faile St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8602584921,048721R,NJ,PAS,01/22/2018,20,SUBN,ACURA,T,31820,45120,35320,88880088,41,41,41,358145,T201,O,1141A,,BX,F,812,Faile St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8602584910,8SAG30,MA,PAS,01/22/2018,20,SUBN,HONDA,T,31820,45120,35320,20181088,41,41,41,358145,T201,O,1140A,,BX,F,812,Faile St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8602584660,BPU6871,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,33520,26550,76950,20180730,41,41,41,358145,T201,O,0916A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,RD,,2016,,0,E,20A-No Parking (Non-COM),,,
8602584659,CNV1285,NY,PAS,01/22/2018,20,4DSD,VOLVO,T,33520,26550,76950,20190724,41,41,41,358145,T201,O,0914A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8602584647,VTA1860,VA,PAS,01/22/2018,20,SUBN,GMC,T,33520,26550,76950,20181288,41,41,41,358145,T201,O,0913A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8602584453,4TA361,MA,PAS,01/22/2018,20,2DSD,INFIN,T,76950,43520,68720,20180188,41,41,41,358145,T201,O,0746A,,BX,F,971,Westchester Ave,,0,408,d,,Y  Y,0730A,0800A,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8602584441,T44875,MS,PAS,01/22/2018,20,DELV,ISUZU,T,76950,43520,68720,20180088,41,41,41,358145,T201,O,0743A,,BX,F,971,Westchester Ave,,0,408,d,,Y  Y,0730A,0800A,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8602584430,DDP9824,NC,PAS,01/22/2018,20,4DSD,NISSA,T,26610,68720,33520,20180488,41,41,41,358145,T201,O,0739A,,BX,O,976,E 165th St,,0,408,d,,Y  Y,0730A,0800A,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8597027861,DWX5504,NY,PAS,01/22/2018,20,SUBN,FORD,T,5990,7340,41700,20190206,114,114,114,366464,T401,V,0219P,,Q,F,26-66,14th Pl,,0,408,d,,YYYYYYY,,,GY,,2010,,0,S,20A-No Parking (Non-COM),,,
8597027824,2DD4803,MD,PAS,01/22/2018,20,SUBN,MAZDA,T,28790,0,0,88880088,114,114,114,366464,T401,V,0201P,,Q,I,S,Astoria Blvd,35ft W/of 27th Ave,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8597027770,FLH9442,NY,PAS,01/22/2018,20,SUBN,JEEP,T,28790,5790,6090,20190414,114,114,114,366464,T401,V,0146P,,Q,F,12-23,Astoria Blvd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8599170417,XFEF52,NJ,PAS,01/22/2018,20,VAN,FORD,T,13310,12610,21990,88880088,6,6,6,363050,T101,B,0250P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8598080159,D673NB,UT,PAS,01/22/2018,20,4DSD,TOYOT,T,70420,26550,26610,20180688,42,42,42,330234,T201,S,0714A,,BX,F,999,Union Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8597934888,20037MH,NY,COM,01/22/2018,20,VAN,FORD,T,18570,10110,10010,20190731,19,19,19,364926,T103,R,0145P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8597934712,57446MH,NY,COM,01/22/2018,20,UTIL,INTER,T,18570,10110,10010,20181231,19,19,19,364926,T103,R,1045A,,NY,F,311,E 79th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8597934682,26431ML,NY,COM,01/22/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,1031A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2017,,0,CC1,20-No Parking (Com Plate),,,
8597934670,95942MB,NY,COM,01/22/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,1029A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2011,,0,CC1,20-No Parking (Com Plate),,,
8596371333,11431JY,NY,COM,01/22/2018,20,VAN,CHEVR,T,44490,40404,40404,88880088,104,104,104,366441,T402,G,0253P,,Q,O,20-26,Fairview Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,25,20-No Parking (Com Plate),,,
8595979571,52619JR,NY,COM,01/22/2018,20,VAN,CHEVR,T,64890,0,0,20180624,106,106,106,366503,T402,H,0117P,,Q,I,N,Sutter Ave,2ft W/of Cross Bay B,0,408,d,,YYYYYYY,,,WH,,2016,,0,37,20-No Parking (Com Plate),,,
8598827228,U76GLS,NJ,PAS,01/22/2018,20,SUBN,GMC,T,25990,32990,33690,88880088,6,6,6,353164,T101,D,0123P,,NY,F,288,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,53,20A-No Parking (Non-COM),,,
8598827216,51851MH,NY,COM,01/22/2018,20,VAN,SUBAR,T,25990,32990,33690,20191031,6,6,6,353164,T101,D,0119P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,53,20-No Parking (Com Plate),,,
8598827186,62080JL,NY,COM,01/22/2018,20,REFG,ISUZU,T,16150,19890,13310,20181231,9,9,9,353164,T101,D,0101P,,NY,F,158,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8598827174,14741MD,NY,COM,01/22/2018,20,VAN,ISUZU,T,16150,19890,13310,20191231,9,9,9,353164,T101,D,0100P,,NY,F,160,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8598827162,69353MD,NY,COM,01/22/2018,20,PICK,CHEVR,T,0,0,0,20191031,5,5,5,353164,T101,D,1251P,,NY,I,W,Mulberry St,0ft S/of E Houston S,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,53,20-No Parking (Com Plate),,,
8598827150,13536JW,NY,COM,01/22/2018,20,VAN,GMC,T,26990,29290,24010,20190731,5,5,5,353164,T101,D,1247P,,NY,O,268,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2007,,0,53,20-No Parking (Com Plate),,,
8598827137,49282JV,NY,COM,01/22/2018,20,PICK,DODGE,T,29290,13460,20190,20180331,5,5,5,353164,T101,D,1234P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,RD,,2003,,0,53,20-No Parking (Com Plate),,,
8598827125,95412MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,20190,30790,29290,88880088,5,5,5,353164,T101,D,1231P,,NY,O,211,Elizabeth St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,53,20-No Parking (Com Plate),,,
8598827113,RBD6388,GA,PAS,01/22/2018,20,4DSD,HYUND,T,20190,0,0,20180888,5,5,5,353164,T101,D,1226P,,NY,I,W,Elizabeth St,15ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,53,20A-No Parking (Non-COM),,,
8598827058,34651MJ,NY,COM,01/22/2018,20,SUBN,ACURA,T,22890,26790,26990,20180426,5,5,5,353164,T101,D,0955A,,NY,F,180,Hester St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8594937994,Y21JLK,NJ,PAS,01/22/2018,20,4DSD,ME/BE,T,21820,27360,27390,88880088,52,52,52,364891,T201,Y,0819A,,BX,F,2500,Creston Ave,,0,408,d,,Y,0700A,1000P,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8598276182,79898JY,NY,COM,01/22/2018,20,VAN,GMC,T,10510,0,0,20190228,1,1,1,364011,T105,E,0144P,,NY,I,E,6th Ave,10ft S/of King St,0,408,d,,YYYYYYY,,,WH,,2009,,0,047,20-No Parking (Com Plate),,,
8598276170,27171JW,NY,COM,01/22/2018,20,SUBN,JEEP,T,29290,32590,31990,20181130,1,1,1,364011,T105,E,0138P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,047,20-No Parking (Com Plate),,,
8598276169,24744ME,NY,COM,01/22/2018,20,UTIL,FORD,T,29290,32590,31990,20180630,1,1,1,364011,T105,E,0137P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8598276157,63189MD,NY,COM,01/22/2018,20,VAN,NS/OT,T,30790,32590,31990,20180531,1,1,1,364011,T105,E,0131P,,NY,F,196,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,047,20-No Parking (Com Plate),,,
8598276145,52963MB,NY,COM,01/22/2018,20,VAN,ME/BE,T,44890,30790,29290,20180131,1,1,1,364011,T105,E,0127P,,NY,F,414,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,047,20-No Parking (Com Plate),,,
8598276133,49771JG,NY,COM,01/22/2018,20,VAN,GMC,T,44890,13810,30790,88880088,1,1,1,364011,T105,E,0124P,,NY,F,390,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,047,20-No Parking (Com Plate),,,
8598276110,20332TC,NY,TRC,01/22/2018,20,TRAC,KENWO,T,13810,45470,33590,20180331,1,1,1,364011,T105,E,0120P,,NY,F,497,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,047,20A-No Parking (Non-COM),,,
8598276080,76277MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,44890,20890,45290,20191231,1,1,1,364011,T105,E,1257P,,NY,F,227,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,047,20-No Parking (Com Plate),,,
8598276078,92681MG,NY,COM,01/22/2018,20,REFG,KENWO,T,44890,20890,20890,20181031,1,1,1,364011,T105,E,1256P,,NY,O,211,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,047,20-No Parking (Com Plate),,,
8598180816,20500,NY,MED,01/22/2018,20,SUBN,ME/BE,T,18470,27790,24890,20190716,19,19,19,356243,T103,M,0354P,,NY,O,112,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598180774,XETB10,NJ,PAS,01/22/2018,20,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,356243,T103,M,0317P,,NY,F,870,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8598180762,81270MG,NY,COM,01/22/2018,20,VAN,DODGE,T,10410,18490,18510,20190831,19,19,19,356243,T103,M,0312P,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8598180749,88331MC,NY,COM,01/22/2018,20,VAN,DODGE,T,10410,18510,18530,20191231,19,19,19,356243,T103,M,0310P,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8598180725,ULM74R,NJ,PAS,01/22/2018,20,4DSD,INFIN,T,18710,10410,25390,88880088,19,19,19,356243,T103,M,0255P,,NY,F,12,E 86th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598180683,71338JZ,NY,COM,01/22/2018,20,VAN,FORD,T,10410,10410,25390,20180630,19,19,19,356243,T103,M,0238P,,NY,F,1109,5th Ave,,0,408,d,,Y,0800A,0600P,DK/,,2010,,0,CC1,20-No Parking (Com Plate),,,
