Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599378697,FJW7579,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,32920,57720,9620,20190511,49,49,49,365371,T201,C,0317P,,BX,O,2204,Fish Ave,,0,408,j6,,YYYYYYY,,,MR,,1987,,0,W,71A-Insp Sticker Expired (NYS),,,
8599378661,EVA1222,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,44120,9620,72920,20190830,49,49,49,365371,T201,C,0252P,,BX,F,2334,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8599378648,47004MJ,NY,COM,01/22/2018,71,VAN,FORD,T,29320,44120,11140,20181130,49,49,49,365371,T201,C,0233P,,BX,O,1599,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8600632948,19547MJ,NY,COM,01/22/2018,71,REFG,MITSU,T,0,0,0,20181130,43,43,43,358910,T201,R,0205P,,BX,I,E,Havemeyer Ave,40ft S/of Randall Av,0,408,j6,,YYYYYYY,,,WH,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8600172937,26162JV,NY,COM,01/22/2018,71,VAN,FORD,T,17770,0,0,20200131,14,14,14,359619,T106,G,0856A,,NY,I,S,E 39th St,35ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8595730600,T747708C,NY,OMT,01/22/2018,71,SUBN,KIA,T,28960,35780,27400,20180531,102,102,102,366454,T402,O,0414P,,Q,O,131,Audley St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8595730386,DUV3031,NY,PAS,01/22/2018,71,4DSD,JAGUA,T,17690,22940,23140,20181030,107,107,107,366454,T402,O,1230P,,Q,F,144-49,87th Rd,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8597582789,T503124C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,42820,27030,29120,20180430,46,46,46,361339,T201,F,0414P,,BX,F,2030,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8597582716,EJZ8365,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,29620,12550,8920,20180626,46,46,46,361339,T201,F,0200P,,BX,F,237,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,39,71A-Insp Sticker Expired (NYS),,,
8603659527,T748329C,NY,OMT,01/22/2018,71,4DSD,HONDA,T,19140,19040,19090,20180731,102,102,102,365313,T402,P,0206P,,Q,F,97-08,99th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8603366597,DRH1329,NY,PAS,01/22/2018,71,4DSD,FORD,T,47390,24740,10705,20180509,107,107,107,363074,T402,R,0442P,,Q,F,172-05,Grand Central Pky,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366573,ERM9751,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,16790,24740,24790,20190609,107,107,107,363074,T402,R,0438P,,Q,O,172-14,82nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366391,FPZ5623,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,24290,50290,13540,20190829,107,107,107,363074,T402,R,0210P,,Q,F,61-39,165th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366378,T709688C,NY,OMT,01/22/2018,71,SUBN,NISSA,T,24290,14890,15140,20180531,107,107,107,363074,T402,R,0203P,,Q,F,71-35,165th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366354,BND4546,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24240,16240,65590,20180517,107,107,107,363074,T402,R,0147P,,Q,F,78-40,164th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8603366329,CKT3523,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24390,47090,16840,20181115,107,107,107,363074,T402,R,0137P,,Q,F,8216,167th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8597027885,FMW7642,NY,PAS,01/22/2018,71,4DSD,HYUND,T,66390,37290,5640,20190615,114,114,114,366464,T401,V,0239P,,Q,O,32-02,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8599170247,12073MJ,NY,COM,01/22/2018,71,VAN,FRUEH,T,12310,17190,17210,88880088,9,9,9,363050,T101,B,1009A,,NY,F,167,Avenue C,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,18,71-Insp. Sticker Missing (NYS,,,
8599170223,26416ML,NY,COM,01/22/2018,71,VAN,CHEVR,T,10110,17250,17270,88880088,9,9,9,363050,T101,B,0957A,,NY,F,218,2nd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,18,71-Insp. Sticker Missing (NYS,,,
8599170200,EAE2439,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,12110,17230,17250,20190525,9,9,9,363050,T101,B,0943A,,NY,O,204,Avenue A,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8598719195,48718MH,NY,COM,01/22/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,362259,T106,M,1122A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8597934955,AXS8607,NY,PAS,01/22/2018,71,SUBN,SATUR,T,18770,10210,10110,20190813,19,19,19,364926,T103,R,0324P,,NY,F,216,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8597934864,25142ML,NY,COM,01/22/2018,71,VAN,INTER,T,18910,10210,10110,20190131,23,23,23,364926,T103,R,1228P,,NY,F,232,E 97th St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597934840,CNJ5349,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,10210,18810,18820,20170918,19,19,19,364926,T103,R,1204P,,NY,O,1623,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8596371345,FHL5779,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,38090,47890,36190,20190309,104,104,104,366441,T402,G,0310P,,Q,F,21-57,Butler Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,25,71A-Insp Sticker Expired (NYS),,,
8598180622,65367MK,NY,COM,01/22/2018,71,VAN,FORD,T,18490,45590,16400,20181231,19,19,19,356243,T103,M,0141P,,NY,F,519,E 75th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597772645,DYS2764,NY,PAS,01/22/2018,71,SUBN,HUMME,T,35690,9140,9340,20190506,111,111,111,366544,T401,H,0205P,,Q,F,39-23,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,44-P,71A-Insp Sticker Expired (NYS),,,
8596170704,DSV5794,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,34540,60790,57290,20180728,100,100,100,366538,T402,T,0201P,,Q,O,202,Beach 127th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8595366743,93064JS,NY,COM,01/22/2018,71,VAN,CHEVR,T,7990,8390,8540,20190131,114,114,114,366562,T401,E,1123A,,Q,O,33-03,31st Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8595773336,T741981C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,20190,13240,13440,20180630,112,112,112,366506,T402,R,0335P,,Q,F,64-19,108th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8597632380,FJD4689,NY,PAS,01/22/2018,71,4DSD,BMW,T,8930,6880,90230,20190508,66,66,66,357726,T302,H,1252P,,K,F,1815,47th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8595221376,49776MC,NY,COM,01/22/2018,71,DELV,,T,51090,26545,26540,20181031,105,105,105,366466,T402,D,0844A,,Q,F,214-09,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,20,71-Insp. Sticker Missing (NYS,,,
8595221261,FTJ4871,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,27140,35780,18540,20180114,105,105,105,366466,T402,D,0734A,,Q,O,92-41,242nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8594816005,DGM4281,NY,PAS,01/22/2018,71,4DSD,HONDA,T,11820,73420,35720,20190608,43,43,43,366541,T201,E,1206P,,BX,F,1122,Beach Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8594815979,ESF2787,NY,PAS,01/22/2018,71,2DSD,PONTI,T,35720,45820,70320,20190526,43,43,43,366541,T201,E,1143A,,BX,F,1877,Gleason Ave,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,12,71A-Insp Sticker Expired (NYS),,,
8596918589,26642MK,NY,COM,01/22/2018,71,SUBN,FORD,T,64290,7790,7990,20190131,114,114,114,366526,T401,C,0923A,,Q,F,30-11,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8596022223,EGL6332,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,45590,17240,17390,20180228,102,102,102,366513,T402,E,0447P,,Q,F,85-67,Forest Pky,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,32,71-Insp. Sticker Missing (NYS,,,
8595472063,AHH6428,NY,PAS,01/22/2018,71,SUBN,CADIL,T,18470,24890,10210,20190905,19,19,19,366557,T103,K,1048A,,NY,F,145,E 74th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8595472040,77534MB,NY,COM,01/22/2018,71,SUBN,FORD,T,10110,18610,18630,20180430,19,19,19,366557,T103,K,1024A,,NY,F,1572,2nd Ave,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,55,71A-Insp Sticker Expired (NYS),,,
8595877798,FDN6153,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,55690,14810,14790,20181031,112,112,112,366478,T402,E,0541P,,Q,F,100-33,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8596482684,FXB8655,NY,PAS,01/22/2018,71,SUBN,FORD,T,57190,21420,29090,20180311,113,113,113,366432,T402,S,0623P,,Q,F,122-01,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8597676358,51133JY,NY,COM,01/22/2018,71,VAN,FORD,T,10010,19210,19230,20180430,23,23,23,354098,T103,M,0106P,,NY,O,2205,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,B,71A-Insp Sticker Expired (NYS),,,
8596421427,99938ME,NY,COM,01/22/2018,71,VAN,DODGE,T,16890,8790,61090,20180531,115,115,115,366577,T401,Q,1220P,,Q,O,37-51,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8594613131,T729272C,NY,OMT,01/22/2018,71,4DSD,LINCO,T,42730,40404,40404,20180531,88,88,88,366523,T301,H,0504P,,K,O,395,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8591136159,AYV7394,NY,PAS,01/22/2018,71,2DSD,TOYOT,T,57520,9620,72920,20180311,49,49,49,361823,T201,O,0208P,,BX,F,2304,Pearsall Ave,,0,408,j6,,YYYYYYY,,,BK,,1991,,0,C,71A-Insp Sticker Expired (NYS),,,
8591136147,T725191C,NY,OMT,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180331,49,49,49,361823,T201,O,0128P,,BX,I,E,Pearsall Ave,15ft N/of Waring Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8591136123,T749252C,NY,OMT,01/22/2018,71,SUBN,TOYOT,T,57520,31520,66640,20180731,49,49,49,361823,T201,O,0115P,,BX,O,2511,Pearsall Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8592591156,97325MK,NY,COM,01/22/2018,71,DUMP,STERL,T,47530,0,0,20181204,90,90,90,357368,T301,I,0346P,,K,I,S,Harrison Pl,50ft W/of Morgan Ave,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8592590917,T698723C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,55530,45930,55730,20180430,81,81,81,357368,T301,I,0157P,,K,F,197,Lewis Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592590905,DDG4923,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,55730,82930,73190,20190109,81,81,81,357368,T301,I,0153P,,K,F,747,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8594514803,FXZ7299,NY,PAS,01/22/2018,71,SUBN,JEEP,T,90130,0,0,20180324,88,88,88,366488,T301,E,0324P,,K,I,S,Waverly Ave,5ft W/of Willoughby,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8594514669,EET9436,NY,PAS,01/22/2018,71,PICK,FORD,T,63030,27030,87330,20171219,88,88,88,366488,T301,E,0146P,,K,F,390,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8593325944,T740711C,NY,OMT,01/22/2018,71,SUBN,HONDA,T,77150,47520,57720,20180731,49,49,49,366457,T201,L,0248P,,BX,F,2171,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8593325853,11478JY,NY,COM,01/22/2018,71,VAN,CHEVR,T,22920,49170,47520,88880088,49,49,49,366457,T201,L,1257P,,BX,O,2132,Cruger Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8591386036,VRJ537,NY,PAS,01/22/2018,71,4DSD,HYUND,T,65530,57030,58330,20180528,94,94,94,363998,T301,C,0129P,,K,O,160,Noble St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8591386012,FTZ7472,NY,PAS,01/22/2018,71,SUBN,HONDA,T,58330,24330,65530,20191213,94,94,94,363998,T301,C,0123P,,K,F,826,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8591385986,EUZ6000,NY,PAS,01/22/2018,71,SUBN,BMW,T,58330,60430,24330,20191130,94,94,94,363998,T301,C,0113P,,K,F,790,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8594464060,DSL9540,NY,PAS,01/22/2018,71,SUBN,FORD,T,82930,53030,47030,20180630,79,79,79,366477,T301,E,1020A,,K,F,279,Stuyvesant Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8592531044,AHY8353,NY,PAS,01/22/2018,71,SUBN,JEEP,T,25830,68020,8120,20190628,40,40,40,363944,T201,H,1146A,,BX,F,271,E 139th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,68,71A-Insp Sticker Expired (NYS),,,
8594363138,DFV2179,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,85330,47030,46730,20190618,79,79,79,366439,T301,P,1125A,,K,F,555,Throop Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8594363072,BGK2435,NY,PAS,01/22/2018,71,SUBN,HONDA,T,72930,67030,58730,20180226,79,79,79,366439,T301,P,1041A,,K,F,307,Putnam Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8593279521,FAS8016,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,41620,35320,64020,20180525,41,41,41,366474,T201,C,0213P,,BX,F,860,Hunts Point Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8592024845,CUX9777,NY,PAS,01/22/2018,71,SUBN,HONDA,T,33930,0,0,20180302,6,6,6,363991,T101,F,0522P,,NY,I,N,W 8th St,40ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2009,,0,44,71A-Insp Sticker Expired (NYS),,,
8590179114,FJE9608,NY,PAS,01/22/2018,71,SUBN,BMW,T,29690,44990,29690,20190505,26,26,26,361343,T103,M,0212P,,NY,O,200,Riverside Dr,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8590041505,YAYA87,NY,SRF,01/22/2018,71,SUBN,TOYOT,T,15210,21790,33390,20180818,6,6,6,365858,T105,N,0253P,,NY,F,158,Christopher St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8591239453,19470MB,NY,COM,01/22/2018,71,VAN,CHEVR,T,11710,35250,35270,20180526,20,20,20,361022,T103,H,0439P,,NY,F,311,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,44,71A-Insp Sticker Expired (NYS),,,
8594363199,48743JZ,NY,COM,01/22/2018,71,PICK,CHEVR,T,54130,58730,85730,20190630,79,79,79,366439,T301,P,1246P,,K,F,668,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8590383234,85RV28,NY,MOT,01/22/2018,71,MCY,NS/OT,T,17730,27790,24890,20180430,18,18,18,349481,MTTF,F,0115P,,NY,F,107,E 37th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8593568671,T703894C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,28620,18120,77150,20180531,47,47,47,366443,T201,F,1254P,,BX,F,690,E 233rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8593568660,BMV4369,NY,PAS,01/22/2018,71,PICK,TOYOT,T,0,0,0,20180822,47,47,47,366443,T201,F,1251P,,BX,I,S,E 232nd St,10ft E/of White Plai,0,408,j6,,YYYYYYY,,,RD,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8593222020,23286,NY,COM,01/22/2018,71,DELV,NS/OT,T,57310,0,0,20181031,52,52,52,366530,T201,M,1207P,,BX,I,E,Paul Ave,150ft S/of E Mosholu,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8592631841,56253MG,NY,COM,01/22/2018,71,VAN,WORKH,T,17250,0,0,88880088,9,9,9,362523,T101,M,0458P,,NY,I,S,E 13th St,80ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8591482098,6V29K,NY,OMT,01/22/2018,71,TAXI,NISSA,T,34410,10410,13610,20180630,13,13,13,364902,T102,A,0606A,,NY,O,49,W 32nd St,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,F,71-Insp. Sticker Missing (NYS,,,
8590932450,FMG2446,NY,PAS,01/22/2018,71,SUBN,VOLKS,T,17350,10110,10010,20190606,13,13,13,356559,T102,I,0354P,,NY,F,303,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8594765277,T682496C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,69230,85730,32230,20180630,81,81,81,366554,T301,P,0154P,,K,O,729,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8593474871,T683451C,NY,OMT,01/22/2018,71,4DSD,HONDA,T,41520,52220,61220,20180630,49,49,49,366553,T201,D,0941A,,BX,F,1870,Hunt Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8593167858,11478JY,NY,COM,01/22/2018,71,VAN,CHEVR,T,77150,47520,57720,88880088,49,49,49,366517,T201,P,1206P,,BX,F,2158,White Plains Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8590383003,37744MH,NY,COM,01/22/2018,71,STAK,INTER,T,17850,24890,10210,20181231,17,17,17,349481,MTTF,F,0855A,,NY,F,151,E 43rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8592631750,52964MD,NY,COM,01/22/2018,71,DELV,INTER,T,13610,29390,16850,88880088,6,6,6,362523,T101,M,0401P,,NY,F,299,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,2001,,0,01,71-Insp. Sticker Missing (NYS,,,
8592631660,63272JM,NY,COM,01/22/2018,71,DELV,FRUEH,T,34490,10610,10810,88880088,14,14,14,362523,T101,M,0207P,,NY,F,237,W 36th St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8592631490,92824JEQ,NY,COM,01/22/2018,71,DELV,FRUEH,T,24390,13810,24190,88880088,1,1,1,362523,T101,M,0922A,,NY,F,200,Lafayette St,,0,408,j6,,YYYYYYY,,,BROWN,,2012,,0,G,71-Insp. Sticker Missing (NYS,,,
8589278001,V468PJ,NY,PAS,01/22/2018,71,4DSD,NISSA,T,28110,57320,45020,20180902,47,47,47,364848,T201,G,0903A,,BX,F,1023,E 216th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8593866414,EGB7719,NY,PAS,01/22/2018,71,4DSD,HONDA,T,58420,16420,11625,20180408,45,45,45,366446,T201,H,1202P,,BX,F,1824,Pilgrim Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8594661691,CGG3916,NY,PAS,01/22/2018,71,SUBN,KIA,T,41330,23230,51530,20181011,90,90,90,366430,T301,S,0539P,,K,F,785,Flushing Ave,,0,408,j6,,YYYYYYY,,,MR,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8593419999,12354JX,NY,COM,01/22/2018,71,VAN,FORD,T,27270,40404,40404,20190331,52,52,52,366507,T201,L,0139P,,BX,O,2426,E 187th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52,71A-Insp Sticker Expired (NYS),,,
8587464139,ECHAPPE,NY,SRF,01/22/2018,71,SUBN,HONDA,T,34650,10910,11010,20191017,18,18,18,366556,T106,N,0130P,,NY,O,421,W 44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8579854337,56BF02,NY,MOT,01/22/2018,71,MCY,NS/OT,T,34370,23230,78630,20180430,94,94,94,353078,T730,B,0126P,,K,F,24,Dunham Pl,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8577993851,BXR3814,NY,PAS,01/22/2018,71,4DSD,NISSA,T,31830,86030,75430,20181021,77,77,77,365924,T301,F,1157A,,K,F,1605,Dean St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8589484993,FXY7478,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180605,43,43,43,364929,T201,I,1151A,,BX,I,N,Mansion St,40ft W/of Commonweal,0,408,j6,,YYYYYYY,,,BK,,2003,,0,52,71A-Insp Sticker Expired (NYS),,,
8588196554,EEH6894,NY,PAS,01/22/2018,71,SUBN,HONDA,T,18310,10210,13113,20180304,19,19,19,364919,T103,R,0142P,,NY,O,209,E 66th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8588028062,46812MJ,NY,COM,01/22/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1233P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,15,71-Insp. Sticker Missing (NYS,,,
8588144992,T725125C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,36070,10610,10810,20180331,28,28,28,362630,T103,M,0135P,,NY,O,205,W 115th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8587442685,20812JA,NY,COM,01/22/2018,71,PICK,FORD,T,34670,10810,10910,20170131,14,14,14,351207,T106,O,0103P,,NY,F,359,W 45th St,,0,408,j6,,YYYYYYY,,,BLUE,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8581234240,FWM4427,NY,PAS,01/22/2018,71,SUBN,JEEP,T,40600,22275,31290,20180429,122,122,122,350365,T303,E,0403P,,R,O,1825,N Railroad Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8581234173,DZN5005,NY,PAS,01/22/2018,71,CONV,AUDI,T,34100,39725,55555,20190415,122,122,122,350365,T303,E,0329P,,R,F,4011,Hylan Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8588675699,FSG8814,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,11710,35870,35890,20191129,24,24,24,363976,T103,CC,1035A,,NY,F,929,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8581065855,FYR7467,NY,PAS,01/22/2018,71,SUBN,HONDA,T,47890,44750,51450,20180409,121,121,121,363140,T303,A,1123A,,R,O,12,Signs Rd,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8571603157,48FW63,NY,MOT,01/22/2018,71,MCY,KAWAS,T,19010,40404,40404,20180430,24,24,24,355206,T108,E,1045A,,NY,F,1966,E 102nd St,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
