Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597676346,F60HWN,NJ,PAS,01/22/2018,10,PICK,CHEVR,T,10010,0,0,88880088,23,23,23,354098,T103,M,0104P,,NY,I,W,1st Ave,40ft S/of E 111th St,0,408,b,,YYYYYYY,,,BLACK,,0,,0,B,10-No Stopping,,,
8591423562,48703MK,NY,COM,01/22/2018,10,VAN,FRUEH,T,10810,34170,34190,20190228,10,10,10,361302,T102,A,0937A,,NY,F,207,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,B,10-No Stopping,,,
8591239490,61696PC,NY,IRP,01/22/2018,10,DELV,HIN,T,11710,35410,35430,20180430,20,20,20,361022,T103,H,0459P,,NY,O,473,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,44,10-No Stopping,,,
8591984869,CAN2166,NY,PAS,01/22/2018,10,4DSD,BUICK,T,24990,21350,45440,20180908,1,1,1,351949,T105,C,1247P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GR,,0,,0,050,10-No Stopping,,,
8591984780,XBYW39,NJ,PAS,01/22/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,351949,T105,C,1208P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,050,10-No Stopping,,,
8591984778,89988JV,NY,COM,01/22/2018,10,VAN,DODGE,T,13610,32613,32390,88880088,1,1,1,351949,T105,C,1206P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,050,10-No Stopping,,,
8591984663,62398PC,NY,IRP,01/22/2018,10,VAN,FRUEH,T,24990,21350,45440,20180228,1,1,1,351949,T105,C,0856A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,MR,,2015,,0,001,10-No Stopping,,,
8591984638,71482MH,NY,COM,01/22/2018,10,REFG,HIN,T,13610,32613,32390,20180131,1,1,1,351949,T105,C,0847A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8591984626,XARG67,NJ,PAS,01/22/2018,10,DELV,UD,T,13610,32613,32390,20180088,1,1,1,351949,T105,C,0846A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8591984614,XS405Z,NJ,PAS,01/22/2018,10,DELV,ISUZU,T,13610,32910,28870,20180088,1,1,1,351949,T105,C,0845A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,001,10-No Stopping,,,
8592631646,28508MH,NY,COM,01/22/2018,10,VAN,FRUEH,T,15310,0,0,88880088,1,1,1,362523,T101,M,1228P,,NY,I,W,Chrystie St,10ft N/of Delancey S,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,G,10-No Stopping,,,
8592631579,WART031,OR,PAS,01/22/2018,10,DELV,NS/OT,T,13610,12670,26630,88880088,1,1,1,362523,T101,M,1014A,,NY,F,3,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8592631488,92824JEQ,NY,COM,01/22/2018,10,DELV,FRUEH,T,24390,13810,24190,88880088,1,1,1,362523,T101,M,0921A,,NY,F,200,Lafayette St,,0,408,b,,YYYYYYY,,,BROWN,,2012,,0,G,10-No Stopping,,,
8578765620,75470MC,NY,COM,01/22/2018,10,VAN,MITSU,T,13610,27100,13610,20191231,1,1,1,346157,T105,J,0800A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,001,10-No Stopping,,,
8588077164,2705138,IN,PAS,01/22/2018,10,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,361134,T102,A,0933A,,NY,F,169,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8588077050,XEEU77,NJ,PAS,01/22/2018,10,VAN,FORD,T,10810,34050,34070,88880088,10,10,10,361134,T102,A,0551A,,NY,F,85,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8590245366,94905JA,NY,COM,01/22/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,361896,T103,J,0457P,,NY,I,W,1st Ave,40ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,59,10-No Stopping,,,
8588196610,63366JM,NY,COM,01/22/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0201P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,27,10-No Stopping,,,
8578848408,52823JJ,NY,COM,01/22/2018,10,DELV,INTER,T,13610,32910,28870,20181231,1,1,1,365914,T105,E,0745A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2003,,0,003,10-No Stopping,,,
8578848391,58794MK,NY,COM,01/22/2018,10,VAN,CHEVR,T,13610,32910,28870,88880088,1,1,1,365914,T105,E,0741A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,003,10-No Stopping,,,
8578848378,XETK67,NJ,PAS,01/22/2018,10,DELV,ISUZU,T,13610,24990,16140,88880088,1,1,1,365914,T105,E,0731A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,003,10-No Stopping,,,
8587442594,36903MA,NY,COM,01/22/2018,10,DELV,HIN,T,10910,34650,34670,20180531,14,14,14,351207,T106,O,1131A,,NY,O,625,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,36,10-No Stopping,,,
8586042160,71482MH,NY,COM,01/22/2018,10,REFG,HIN,T,27880,15350,44890,20180131,1,1,1,351929,T105,D,0109P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2016,,0,071,10-No Stopping,,,
8587343087,44178MK,NY,COM,01/22/2018,10,VAN,FRUEH,T,27530,0,0,88880088,84,84,84,359590,T301,F,0113P,,K,I,W,Clinton St,5ft S/of Remsen St,0,408,b,,YYYYYYY,,,BROWN,,2017,,0,05,10-No Stopping,,,
8586276467,XBYG48,NJ,PAS,01/22/2018,10,DELV,ISUZU,T,13610,0,0,88880088,1,1,1,366552,T105,E,0500P,,NY,I,E,Broadway,5ft S/of Rector St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,044,10-No Stopping,,,
8586276339,71482MH,NY,COM,01/22/2018,10,REFG,HIN,T,13610,27100,13610,20180131,1,1,1,366552,T105,E,0152P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,044,10-No Stopping,,,
8588792503,32535MG,NY,COM,01/22/2018,10,DELV,HIN,T,10110,18550,18570,20180430,19,19,19,357701,T103,P,1235P,,NY,F,1500,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,60,10-No Stopping,,,
8574784692,XEEF90,NJ,PAS,01/22/2018,10,DELV,FORD,T,37290,61090,15640,20180088,110,110,110,365889,T401,U,0233P,,Q,F,73-18,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51-A,10-No Stopping,,,
8576944789,10407MK,NY,COM,01/22/2018,10,VAN,ISUZU,T,10110,0,0,20190228,19,19,19,365801,T103,FF,0912A,,NY,I,E,2nd Ave,20ft N/of E 92nd St,0,408,b,,YYYYYYY,,,WH,,2012,,0,CC1,10-No Stopping,,,
