Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561741831,FTT7265,NY,PAS,01/22/2018,70,4DSD,HONDA,T,27040,21190,21290,20171222,105,105,105,366542,T402,N,0814A,,Q,O,119-25,224th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741820,2CLOS2ME,NY,SRF,01/22/2018,70,4DSD,AUDI,T,26990,20830,20890,20171210,105,105,105,366542,T402,N,0805A,,Q,F,115-77,223rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741739,FSH6416,NY,PAS,01/22/2018,70,2DSD,ACURA,T,26940,20890,53890,20171206,105,105,105,366542,T402,N,0713A,,Q,F,116-46,222nd St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,O,70A-Reg. Sticker Expired (NYS),,,
8557544510,EWT4689,NY,PAS,01/22/2018,70,SUBN,GMC,T,51790,8590,8790,20180115,115,115,115,365341,T401,G,0159P,,Q,F,35-22A,Junction Blvd,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,16,70A-Reg. Sticker Expired (NYS),,,
8576240040,14125MH,NY,COM,01/22/2018,70,VAN,ISUZU,T,35210,13610,44990,20171231,20,20,20,365895,T103,EE,1224P,,NY,F,242,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,49,70A-Reg. Sticker Expired (NYS),,,
8556797325,95707MC,NY,COM,01/22/2018,70,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362215,T401,L,0553A,,Q,I,N,54th Ave,5ft W/of Vernon Blvd,0,408,j3,,YYYYYYY,,,WH,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8553893881,DVP6012,NY,PAS,01/22/2018,70,SUBN,HUMME,T,8790,15640,15790,20180102,115,115,115,363973,T401,D,0106P,,Q,F,74-04B,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,19-A,70A-Reg. Sticker Expired (NYS),,,
8564945587,EXG3454,NY,PAS,01/22/2018,70,4DSD,FORD,T,21340,0,0,20180110,106,106,106,355098,T402,C,1038A,,Q,I,W,120th St,35ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,RD,,2007,,0,38,70A-Reg. Sticker Expired (NYS),,,
8495388613,HWH2839,NY,PAS,01/22/2018,70,4DSD,AUDI,T,10610,34130,34150,20171229,13,13,13,365302,T102,O,1206P,,NY,F,140,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,17,70A-Reg. Sticker Expired (NYS),,,
8544249530,GML4634,NY,PAS,01/22/2018,70,4DSD,NISSA,T,9580,5130,10670,20180117,72,72,72,333002,T302,M,1010A,,K,F,251,60th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,P,70A-Reg. Sticker Expired (NYS),,,
8543389914,HFD1322,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,10880,73330,5280,20180119,68,68,68,354085,T302,A,1044A,,K,F,274,86th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8543389902,GHS3199,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,28230,10380,10430,20180114,68,68,68,354085,T302,A,1023A,,K,F,7606,Colonial Rd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,32,70A-Reg. Sticker Expired (NYS),,,
8543389860,GML6262,NY,PAS,01/22/2018,70,4DSD,HONDA,T,28230,17380,10030,20180107,68,68,68,354085,T302,A,1007A,,K,O,6908,Colonial Rd,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8522387722,HWU1857,NY,PAS,01/22/2018,70,SUBN,VOLVO,T,29650,0,0,20180113,20,20,20,356259,T103,X,0120P,,NY,I,W,Riverside Blvd,10ft S/of W 63rd St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8518443428,GFF1096,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,18490,10210,10110,20170508,19,19,19,364917,T103,D,1011A,,NY,O,228,E 75th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8518307879,MYCOOP,NY,ORG,01/22/2018,70,2DSD,MINI,T,18670,24890,10210,20171210,19,19,19,363047,T103,P,1230P,,NY,O,171,E 84th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,14,70A-Reg. Sticker Expired (NYS),,,
8511587007,HCL4170,NY,PAS,01/22/2018,70,SUBN,FORD,T,35410,13610,44990,20171105,20,20,20,355417,T103,H,0108P,,NY,F,254,W 82nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,48,70A-Reg. Sticker Expired (NYS),,,
8488246018,HNJ3774,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,10810,34470,34490,20180322,14,14,14,365805,T102,O,0241P,,NY,F,519,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8486048096,HWS2714,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,34730,11720,11110,20180110,18,18,18,356356,T102,X,0853A,,NY,F,535,W 48th St,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8533288803,GST2873,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,53830,0,0,20160909,84,84,84,347470,T301,E,0421P,,K,I,N,Joralemon St,20ft E/of Clinton St,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8533071772,GFN0859,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,54830,93630,73830,88880088,90,90,90,367366,T301,T,0422P,,K,F,58,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8522891539,HXH2057,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,78050,72920,40620,20200117,49,49,49,358648,T201,N,0631A,,BX,O,2460,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8508349543,HCX6521,NY,PAS,01/22/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,355323,T101,G,1049A,,NY,F,60,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8508091965,HLF3294,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,16310,20090,11610,20181024,5,5,5,367349,T101,C,0132P,,NY,F,62,Delancey St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8508091904,HCX3497,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,20390,14010,22890,20171228,7,7,7,367349,T101,C,1233P,,NY,F,7,Essex St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,35,70A-Reg. Sticker Expired (NYS),,,
8508091850,GLW4318,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,11610,16310,29890,20180109,5,5,5,367349,T101,C,1204P,,NY,F,123,Allen St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8498796167,HS1968,NY,COM,01/22/2018,70,DELV,GMC,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0320P,,NY,F,232,E 58th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8507841119,HEB3095,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,26790,21690,13810,20180118,5,5,5,366450,T101,G,1222P,,NY,F,161,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,29,70A-Reg. Sticker Expired (NYS),,,
8503940607,HVF3738,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,11610,29890,31490,20171210,9,9,9,356301,T105,D,0213P,,NY,F,149,Allen St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,042,70A-Reg. Sticker Expired (NYS),,,
1429510845,GYG4747,NY,PAS,01/22/2018,70,SDN,INFIN,P,13990,65130,41490,20170612,112,112,420,934269,0420,0000,1049A,,Q,F,95-04,67 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630016784,69696MG,NY,COM,01/22/2018,70,VAN,DODGE,T,7540,7040,7300,20180113,114,114,114,355249,T401,M,0846A,,Q,F,23-19,28th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8625563338,95704MC,NY,COM,01/22/2018,70,VAN,FRUEH,T,13610,35150,35170,20171231,20,20,20,362570,T103,C,0301P,,NY,F,2025,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8630417031,EWB2733,NY,PAS,01/22/2018,70,4DSD,SATUR,T,22940,6840,7240,20180114,109,109,109,331832,T401,M,0839A,,Q,O,23-08,144th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416981,FFT9795,NY,PAS,01/22/2018,70,SUBN,HUMME,T,6140,58590,22990,20171226,109,109,109,331832,T401,M,0749A,,Q,F,145-04,15th Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416920,ZFM3103,NY,PAS,01/22/2018,70,VAN,NISSA,T,23040,0,0,20170722,109,109,109,331832,T401,M,0623A,,Q,I,E,146th St,10ft S/of Willets Po,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416907,FTY8705,NY,PAS,01/22/2018,70,SUBN,FORD,T,7250,58590,23040,20171205,109,109,109,331832,T401,M,0611A,,Q,F,144-60,25th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416877,567984,NY,PAS,01/22/2018,70,SUBN,DODGE,T,7690,58590,23040,20180106,109,109,109,331832,T401,M,0550A,,Q,F,144-16,29th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630157367,EFK1302,NY,PAS,01/22/2018,70,4DSD,NISSA,T,35790,61090,67690,20180116,115,115,115,363971,T401,K,0848A,,Q,O,40-22,Benham St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8626801749,EKK5692,NY,PAS,01/22/2018,70,4DSD,INFIN,T,18410,27790,24890,88880088,19,19,19,361282,T103,C,0117P,,NY,O,135,E 71st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,30,70-Reg. Sticker Missing (NYS),,,
8623050940,82606MK,NY,COM,01/22/2018,70,VAN,FORD,T,35710,15710,11710,20171225,25,25,25,362218,T103,Y,1115A,,NY,F,120,W 97th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8619910292,26367MA,NY,COM,01/22/2018,70,VAN,CHEVR,T,25390,0,0,20171031,18,18,18,355224,T106,L,0112P,,NY,I,W,Madison Ave,66ft S/of E 53rd St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,23,70A-Reg. Sticker Expired (NYS),,,
8619855300,12697MK,NY,COM,01/22/2018,70,VAN,FORD,T,18190,24890,10210,88880088,17,17,17,363065,T106,O,1154A,,NY,O,165,E 60th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8624809101,FPJ5402,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,19220,40404,40404,20180102,23,23,23,346193,T103,AA,0641A,,NY,F,50,E 113th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8619150121,27486MH,NY,COM,01/22/2018,70,VAN,DODGE,T,34690,10810,10910,20170630,18,18,18,350424,T106,O,1123A,,NY,F,300,W 46th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8611473383,373DDC,NY,SPO,01/22/2018,70,4DSD,CADIL,T,40930,12330,73170,20180102,70,70,70,363122,T802,B,0826P,,K,F,1014,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8614553973,FTZ1579,NY,PAS,01/22/2018,70,4DSD,DODGE,T,14180,86030,36830,20171221,63,63,63,357713,T302,E,1136A,,K,O,4407,Avenue L,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614553833,ZFL9035,NY,999,01/22/2018,70,4DSD,CHEVR,T,57250,40930,47210,20170620,63,63,63,357713,T302,E,1107A,,K,O,36,Lott Pl,,0,408,j3,,YYYYYYY,,,BLUE,,2002,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614210632,DBX3947,NY,PAS,01/22/2018,70,SUBN,JEEP,T,6680,9080,9130,20170430,66,66,66,357080,T302,S,0245P,,K,F,5009,16th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70A-Reg. Sticker Expired (NYS),,,
8624572277,FWF3504,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,28890,23210,37450,20180117,33,33,33,363553,T103,H,1145A,,NY,O,140,Pinehurst Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,24,70A-Reg. Sticker Expired (NYS),,,
8613338379,T720622C,NY,OMT,01/22/2018,70,4DSD,TOYOT,T,90730,14530,14580,20171130,61,61,61,362538,T302,N,0634A,,K,O,1928,W 5th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612621410,BYG6250,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,9080,64730,6380,88880088,66,66,66,359288,T302,E,1128A,,K,F,1279,50th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8624572174,EDL3878,NY,PAS,01/22/2018,70,SUBN,HONDA,T,37230,21190,22590,20180109,33,33,33,363553,T103,H,1027A,,NY,F,738,W 173rd St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,24,70A-Reg. Sticker Expired (NYS),,,
8624572162,ESA8883,NY,PAS,01/22/2018,70,4DSD,HONDA,T,22590,37210,37230,20180112,33,33,33,363553,T103,H,1024A,,NY,O,150,Haven Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614760917,FWT4529,NY,PAS,01/22/2018,70,SUBN,HYUND,T,25460,0,0,20180107,61,61,61,354029,T302,S,0348P,,K,I,E,Channel Ave,40ft N/of Aster Ct,0,408,j3,,YYYYYYY,,,GY,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612935684,T697881C,NY,OMT,01/22/2018,70,4DSD,TOYOT,T,35330,29630,33530,20171231,70,70,70,357093,T302,A,1152A,,K,F,423,Westminster Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612561966,ETS1435,NY,PAS,01/22/2018,70,SUBN,HONDA,T,35630,14530,14580,88880088,61,61,61,354086,T302,L,1002A,,K,F,1918,E 18th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8616113770,FTB4935,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,17170,32645,13610,20180108,6,6,6,363933,T101,G,1225P,,NY,F,60,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8612935416,EVR7925,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,35430,33530,32930,20171228,70,70,70,357093,T302,A,0854A,,K,F,469,Rugby Rd,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612959743,4680GVL,NY,999,01/22/2018,70,SUBN,TOYOT,T,8780,42630,6280,88880088,66,66,66,363502,T302,C,1142A,,K,O,1184,44th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8612959720,ERS2285,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,9030,6280,6380,20190609,66,66,66,363502,T302,C,1129A,,K,O,1217,49th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8612959494,95790JW,NY,COM,01/22/2018,70,DUMP,INTER,T,6680,8680,8730,20171231,66,66,66,363502,T302,C,1001A,,K,F,4217,16th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614705232,BES8524,NY,PAS,01/22/2018,70,4DSD,NISSA,T,10180,5580,5680,20171218,68,68,68,365375,T302,G,1155A,,K,F,542,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,21,70A-Reg. Sticker Expired (NYS),,,
8613957663,EFX4208,NY,PAS,01/22/2018,70,SUBN,MERCU,T,81530,89730,18630,20171212,70,70,70,358854,T302,H,0402P,,K,F,60,Sterling St,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611332210,BVS1011,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,74330,54830,58730,88880088,90,90,90,353177,T802,B,0951P,,K,F,235,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8615169652,23831SH,NY,SCL,01/22/2018,70,SUBN,CHEVR,T,65030,0,0,20171231,70,70,70,331331,T302,M,1031A,,K,I,N,Newkirk Ave,40ft W/of E 22nd St,0,408,j3,,YYYYYYY,,,YW,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8614475536,DMK5413,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,67030,14030,14080,20180109,63,63,63,362216,T302,K,0109P,,K,F,2374,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614475366,AGP4731,NY,999,01/22/2018,70,SUBN,HONDA,T,14130,67030,36180,88880088,63,63,63,362216,T302,K,0934A,,K,F,3003,Avenue K,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8612513595,BD93978,NY,TRL,01/22/2018,70,TRLR,NS/OT,T,54050,0,0,88880088,70,70,70,359576,T302,S,0459P,,K,I,N,Kings Hwy,5ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513583,BH96453,NY,TRL,01/22/2018,70,TRLR,NS/OT,T,14180,0,0,88880088,70,70,70,359576,T302,S,0342P,,K,I,S,Avenue L,5ft E/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513571,BH96440,NY,PAS,01/22/2018,70,TRLR,NS/OT,T,67730,0,0,88880088,70,70,70,359576,T302,S,0338P,,K,I,N,Ocean Pky,5ft E/of Avenue N,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513480,BH96463,NY,TRL,01/22/2018,70,TRLR,NS/OT,T,14330,0,0,88880088,70,70,70,359576,T302,S,0227P,,K,I,N,Avenue O,5ft E/of Ocean Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612513479,BN14930,NY,TRL,01/22/2018,70,TRLR,NS/OT,T,67530,14030,14080,88880088,70,70,70,359576,T302,S,0156P,,K,F,1400,Ocean Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612007756,T637723C,NY,OMT,01/22/2018,70,SUBN,HONDA,T,27530,0,0,20171031,84,84,84,347616,T301,A,0300P,,K,I,E,Clinton St,40ft S/of Pierrepont,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8617156170,69948MJ,NY,COM,01/22/2018,70,FLAT,KENWO,T,10610,34530,34550,20171231,14,14,14,353435,T106,H,0840A,,NY,F,533,7th Ave,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8614604506,EWN2150,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,90235,6730,72430,20180101,78,78,78,365354,T302,G,1142A,,K,F,29,Webster Pl,,0,408,j3,,YYYYYYY,,,MR,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613660010,DKY5729,NY,PAS,01/22/2018,70,SUBN,ACURA,T,9530,6080,6180,20180111,66,66,66,363987,T302,J,0324P,,K,F,1018,59th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613659950,608765,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,6180,9080,9130,20180118,66,66,66,363987,T302,J,0303P,,K,F,5007,11th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613359840,FTZ4777,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,5630,5430,5580,20171230,78,78,78,364925,T302,J,0321P,,K,F,308,5th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8614657262,EFJ6989,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,5580,10780,10830,20180106,68,68,68,365355,T302,E,0315P,,K,F,8403,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8615016460,D455CJ,NY,PAS,01/22/2018,70,SUBN,HONDA,T,14080,35430,35480,20180120,70,70,70,361853,T302,R,0326P,,K,F,1408,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8611112416,604823,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,85030,57230,48330,20161214,73,73,73,364025,T301,O,0301P,,K,O,486,Thatford Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610864728,91642MH,NY,COM,01/22/2018,70,VAN,CHEVR,T,59730,0,0,20171130,90,90,90,359609,T301,H,0154P,,K,I,W,McKibbin St,100ft N/of Graham Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8609673443,34096MC,NY,COM,01/22/2018,70,VAN,ISUZU,T,18830,10110,10010,20171231,19,19,19,363970,T103,P,0931A,,NY,O,300,E 93rd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8607306546,ASX2732,NY,PAS,01/22/2018,70,SUBN,HONDA,T,43120,75080,56520,20180120,50,50,50,363920,T201,J,0135P,,BX,F,3614,Johnson Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8607306534,52560MH,NY,COM,01/22/2018,70,PICK,FORD,T,61520,75120,75120,20171231,50,50,50,363920,T201,J,0127P,,BX,O,3765,Riverdale Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610761502,25002MG,NY,COM,01/22/2018,70,VAN,FRUEH,T,46730,25330,93530,20171231,83,83,83,362220,T301,P,0345P,,K,F,1192,Halsey St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604710280,CUH7480,NY,PAS,01/22/2018,70,SUBN,HONDA,T,63820,60820,57970,88880088,52,52,52,361267,T201,R,0918P,,BX,F,3065,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,RED,,2008,,0,47,70-Reg. Sticker Missing (NYS),,,
8604710279,EEA5998,NY,PAS,01/22/2018,70,4DSD,HONDA,T,74960,60820,44020,20180113,52,52,52,361267,T201,R,0912P,,BX,F,111,W 231st St,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,47,70A-Reg. Sticker Expired (NYS),,,
8610252206,FSW5228,NY,PAS,01/22/2018,70,4DSD,HONDA,T,41830,90460,55830,20191002,75,75,75,361785,T301,B,0243P,,K,O,90,Fountain Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8605020222,EEM1492,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,26540,9690,9840,20180116,111,111,111,364008,T401,B,1212P,,Q,F,42-20,214th Pl,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605020180,33452ML,NY,COM,01/22/2018,70,VAN,ME/BE,T,35690,9690,9840,20180111,111,111,111,364008,T401,B,1007A,,Q,F,42-39,Bell Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8607257304,DUN7914,NY,PAS,01/22/2018,70,SUBN,JEEP,T,41320,21720,27240,20180917,48,48,48,361046,T201,L,0115P,,BX,F,2340,Hughes Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8607103829,FWT9517,NY,PAS,01/22/2018,70,SUBN,INFIN,T,64920,62430,29820,20180120,45,45,45,365311,T201,H,0331P,,BX,F,1560,Silver St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8609051808,474DDD,NY,SPO,01/22/2018,70,4DSD,LEXUS,T,42820,26970,29620,20170806,46,46,46,355281,T801,A,0021A,,BX,F,1961,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8604167997,T732014C,NY,999,01/22/2018,70,4DSD,NISSA,T,42820,26790,26820,88880088,44,44,44,358951,T201,E,1135A,,BX,F,1470,Jerome Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,61,70-Reg. Sticker Missing (NYS),,,
