Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597676322,AU244A,NJ,PAS,01/22/2018,48,DELV,FORD,T,19090,10210,10110,88880088,23,23,23,354098,T103,M,1255P,,NY,O,217,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8591423483,2568840,IN,PAS,01/22/2018,48,DELV,FRUEH,T,10910,34210,34230,88880088,10,10,10,361302,T102,A,0715A,,NY,F,198,9th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,B,48-Bike Lane,,,
8590727786,71478MH,NY,COM,01/22/2018,48,REFG,HIN,T,10510,34510,34530,20181231,14,14,14,355145,T106,J,1234P,,NY,F,1001,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,22,48-Bike Lane,,,
8590679858,AT143U,NJ,PAS,01/22/2018,48,TANK,MACK,T,10810,34670,34690,88880088,18,18,18,348520,T106,A,0535A,,NY,F,721,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8594019993,95304MD,NY,COM,01/22/2018,48,VAN,FRUEH,T,23190,32660,14910,88880088,1,1,1,366447,T105,H,1220P,,NY,O,330,Hudson St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,039,48-Bike Lane,,,
8593279995,DGB2177,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,25420,58720,70620,20190615,44,44,44,366474,T201,C,0920P,,BX,F,1441,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8593279650,XFRP67,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,50320,26370,26400,20180088,42,42,42,366474,T201,C,0316P,,BX,F,774,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z,48-Bike Lane,,,
8593279648,88635MG,NY,COM,01/22/2018,48,VAN,ISUZU,T,50320,26220,26250,20190831,42,42,42,366474,T201,C,0313P,,BX,F,640,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,Z,48-Bike Lane,,,
8590179126,12203MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,26,26,26,361343,T103,M,0235P,,NY,O,157,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,H,48-Bike Lane,,,
8590041591,63581JM,NY,COM,01/22/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0533P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,U,48-Bike Lane,,,
8592631828,71923ME,NY,COM,01/22/2018,48,DELV,KENWO,T,12110,0,0,88880088,9,9,9,362523,T101,M,0448P,,NY,I,E,Avenue A,30ft S/of E 11th St,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8592631804,55106MB,NY,COM,01/22/2018,48,DELV,FRUEH,T,25490,29990,23990,88880088,6,6,6,362523,T101,M,0432P,,NY,F,218,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,01,48-Bike Lane,,,
8591482177,XEUD55,NJ,PAS,01/22/2018,48,DELV,FORD,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0714A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8591736497,71923ME,NY,COM,01/22/2018,48,DELV,KENWO,T,12310,17110,17130,20180920,9,9,9,362533,T105,M,0830A,,NY,F,97,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,M,48-Bike Lane,,,
8591736382,2WJ084,OK,PAS,01/22/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0633A,,NY,O,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8587794644,73024ME,NY,COM,01/22/2018,48,PICK,FORD,T,25490,21390,23532,20180430,7,7,7,359606,T101,N,0127P,,NY,O,334,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,O,48-Bike Lane,,,
8594713484,XEEF81,NJ,PAS,01/22/2018,48,DELV,FORD,T,70930,25930,73470,88880088,73,73,73,366550,T301,P,1034A,,K,F,1674,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28,48-Bike Lane,,,
8591183022,48055MC,NY,COM,01/22/2018,48,VAN,FRUEH,T,34090,10065,11010,88880088,10,10,10,356521,T102,A,1003A,,NY,O,460,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8590530980,27299ME,NY,COM,01/22/2018,48,DELV,INTER,T,10910,34850,34870,20180831,18,18,18,345275,T106,A,1043A,,NY,F,828,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8593419951,94903JA,NY,COM,01/22/2018,48,DELV,INTER,T,36420,27180,27270,88880088,52,52,52,366507,T201,L,1248P,,BX,F,2376,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,52,48-Bike Lane,,,
8592865980,F74BKX,NJ,PAS,01/22/2018,48,4DSD,LEXUS,T,35020,26490,26520,88880088,44,44,44,366531,T201,J,0202P,,BX,F,898,Gerard Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,31,48-Bike Lane,,,
8592865943,51856MH,NY,COM,01/22/2018,48,PICK,FORD,T,36420,26820,61920,20180731,44,44,44,366531,T201,J,1226P,,BX,F,1500,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,31,48-Bike Lane,,,
8578998194,85829JB,NY,COM,01/22/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,365796,T105,E,1008A,,NY,I,E,Church St,10ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,031,48-Bike Lane,,,
8588282896,91111MC,NY,COM,01/22/2018,48,VAN,INTER,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0906A,,NY,O,448,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,A,48-Bike Lane,,,
8589085727,719XVH,WI,PAS,01/22/2018,48,SUBN,HONDA,T,28790,0,0,20180988,7,7,7,362632,T101,D,0213P,,NY,I,E,Pike St,3ft S/of E Broadway,0,408,e9,,YYYYYYY,,,GREY,,0,,0,63,48-Bike Lane,,,
8589085788,96617MJ,NY,COM,01/22/2018,48,VAN,ME/BE,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0255P,,NY,F,36,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,63,48-Bike Lane,,,
8589085764,XFEF44,NJ,PAS,01/22/2018,48,DELV,ISUZU,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0249P,,NY,F,17,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,63,48-Bike Lane,,,
8567510909,XU818U,NJ,PAS,01/22/2018,48,SUBN,CHEVR,T,21790,24790,26690,20180088,6,6,6,341149,T108,H,0705P,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01A,48-Bike Lane,,,
8575193960,FMM6628,NY,PAS,01/22/2018,48,SUBN,AUDI,T,25420,42920,64520,20190628,44,44,44,365907,T201,R,0924P,,BX,F,1364,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,22,48-Bike Lane,,,
8575193661,T681940C,NY,OMT,01/22/2018,48,4DSD,TOYOT,T,25420,42920,64520,20180930,44,44,44,365907,T201,R,0224P,,BX,F,1358,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,W,48-Bike Lane,,,
8575193650,FHR8379,NY,PAS,01/22/2018,48,SUBN,SUBAR,T,25420,74360,42920,20181225,44,44,44,365907,T201,R,0222P,,BX,F,1337,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,W,48-Bike Lane,,,
8575193648,AJ51666,CT,PAS,01/22/2018,48,2DSD,NS/OT,T,25420,74330,74330,88880088,44,44,44,365907,T201,R,0219P,,BX,F,1308,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,W,48-Bike Lane,,,
8575095020,41825JX,NY,COM,01/22/2018,48,DELV,WORKH,T,39595,9590,61390,88880088,109,109,109,365851,T401,U,1008A,,Q,O,41-56,College Point Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,1999,,0,03,48-Bike Lane,,,
8574489736,65673JR,NY,COM,01/22/2018,48,DELV,INTER,T,38643,10340,10440,88880088,108,108,108,365836,T401,A,0458P,,Q,F,46-30,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,T,48-Bike Lane,,,
8573285254,12211MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,36420,29020,27540,88880088,52,52,52,365877,T201,M,0438P,,BX,F,2665,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,40,48-Bike Lane,,,
8585995488,21830MC,NY,COM,01/22/2018,48,DELV,HIN,T,44890,27290,20340,20180531,1,1,1,357360,T105,J,0827A,,NY,F,241,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,005,48-Bike Lane,,,
8585995403,ZJT0830,PA,PAS,01/22/2018,48,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0742A,,NY,F,81,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,005,48-Bike Lane,,,
8574385360,2027894,IN,PAS,01/22/2018,48,TRAC,INTER,T,7990,8390,8540,88880088,114,114,114,365812,T401,U,0307P,,Q,F,33-17,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8574385098,64294PC,NY,APP,01/22/2018,48,REFG,FRUEH,T,20190,8840,8990,20180228,115,115,115,365812,T401,U,1015A,,Q,F,37-56,108th St,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,30,48-Bike Lane,,,
8574985107,DBZ5741,NY,PAS,01/22/2018,48,SUBN,JEEP,T,6440,6240,6390,20190126,114,114,114,365872,T401,L,0605A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,J,48-Bike Lane,,,
8574985077,T745538C,NY,OMT,01/22/2018,48,4DSD,NISSA,T,6440,6240,6390,20180831,114,114,114,365872,T401,L,0602A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,J,48-Bike Lane,,,
8576239942,74206MD,NY,COM,01/22/2018,48,VAN,NISSA,T,35310,14510,15710,20191031,20,20,20,365895,T103,EE,1110A,,NY,F,20,W 77th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,49,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628012096,64284MD,NY,COM,01/22/2018,48,DELV,HIN,T,21350,11750,13015,20180731,1,1,1,363467,T105,J,0851A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,014,48-Bike Lane,,,
8626559987,57469MG,NY,COM,01/22/2018,48,REFG,HIN,T,0,40404,40404,20180630,28,28,28,362172,T103,EE,0323P,,NY,O,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,37,48-Bike Lane,,,
8621878689,XV176L,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,34730,29900,10510,20180088,18,18,18,362590,MTTF,G,0228P,,NY,O,55,W 48th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01A,48-Bike Lane,,,
8629564210,62476JM,NY,COM,01/22/2018,48,DELV,INTER,T,8440,0,0,88880088,115,115,115,364871,T401,L,1005A,,Q,I,N,34th Ave,10ft E/of 91st St,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,I,48-Bike Lane,,,
8621316250,16223TC,NY,TRC,01/22/2018,48,TRAC,PETER,T,10910,34330,34350,20190131,10,10,10,351969,MTTF,A,0930A,,NY,O,317,9th Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,17,48-Bike Lane,,,
8628968702,AM709V,NJ,PAS,01/22/2018,48,DELV,FRUEH,T,30800,27100,45440,88880088,1,1,1,361375,T105,N,1241P,,NY,O,9,Spruce St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Y,48-Bike Lane,,,
8619266068,19588MH,NY,COM,01/22/2018,48,VAN,FORD,T,34550,10510,13610,20190930,14,14,14,358577,T106,M,1042A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,36,48-Bike Lane,,,
8628753886,85829JB,NY,COM,01/22/2018,48,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366569,T105,G,1247P,,NY,I,E,Church St,10ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,052,48-Bike Lane,,,
8628753874,31422MG,NY,COM,01/22/2018,48,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,366569,T105,G,1242P,,NY,F,199,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,052,48-Bike Lane,,,
8624809459,96332MB,NY,COM,01/22/2018,48,VAN,CHEVR,T,19330,10110,10010,88880088,25,25,25,346193,T103,AA,1128A,,NY,F,326,E 119th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C,48-Bike Lane,,,
8621658240,2360423,IN,PAS,01/22/2018,48,TRAC,MACK,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0716A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,14,48-Bike Lane,,,
8618604264,2298591,IN,PAS,01/22/2018,48,TRAC,INTER,T,10810,34210,34230,88880088,14,14,14,364923,T102,B,1042A,,NY,F,247,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8620412395,XV902W,NJ,PAS,01/22/2018,48,DELV,ISUZU,T,10910,34850,34870,88880088,18,18,18,346409,T106,A,1040A,,NY,O,829,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8624809423,DCF7106,NY,PAS,01/22/2018,48,SUBN,BMW,T,19190,24890,10210,20180413,23,23,23,346193,T103,AA,0943A,,NY,O,183,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,C,48-Bike Lane,,,
8624809393,49071ME,NY,COM,01/22/2018,48,VAN,ME/BE,T,19190,24890,10210,20180505,23,23,23,346193,T103,AA,0941A,,NY,F,180,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,C,48-Bike Lane,,,
8624809381,CKX5906,NY,PAS,01/22/2018,48,SUBN,GMC,T,19190,24890,10210,20190203,23,23,23,346193,T103,AA,0940A,,NY,F,174,E 111th St,,0,408,e9,,YYYYYYY,,,GY,,1993,,0,C,48-Bike Lane,,,
8624809204,TX301325,VA,PAS,01/22/2018,48,VAN,FORD,T,10010,0,0,20181188,23,23,23,346193,T103,AA,0726A,,NY,I,W,1st Ave,45ft N/of E 102nd St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8624323757,R041408,NJ,PAS,01/22/2018,48,SUBN,KIA,T,30490,11310,37630,88880088,34,34,34,356491,T103,K,1133A,,NY,F,145,Sherman Ave,,0,408,e9,,YYYYYYY,,,GOLD,,0,,0,01,48-Bike Lane,,,
8622012657,CLAUDRM,NY,SRF,01/22/2018,48,SUBN,KIA,T,19190,10110,10010,20180728,23,23,23,348515,T103,B,1019A,,NY,O,355,E 111th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,B,48-Bike Lane,,,
8622012347,2703417,IN,PAS,01/22/2018,48,TRLR,FRUEH,T,19090,25390,27790,20180088,23,23,23,348515,T103,B,0613A,,NY,O,34,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8621658252,2383108,IN,PAS,01/22/2018,48,TRAC,VOLVO,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0719A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8622664806,16164MC,NY,COM,01/22/2018,48,VAN,CHEVR,T,11112,36390,36410,88880088,26,26,26,355180,T103,BB,0802A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,N,48-Bike Lane,,,
8624702045,AXH4947,NY,PAS,01/22/2018,48,SUBN,TOYOT,T,19470,10410,25390,20191105,25,25,25,355325,T103,O,1023A,,NY,F,34,E 126th St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,CC1,48-Bike Lane,,,
8624702021,18292JZ,NY,COM,01/22/2018,48,VAN,FORD,T,19470,25390,27790,20190930,25,25,25,355325,T103,O,1020A,,NY,O,45,E 126th St,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,CC1,48-Bike Lane,,,
8624572332,57029JZ,NY,COM,01/22/2018,48,VAN,WORKH,T,21190,10680,37350,88880088,33,33,33,363553,T103,H,1202P,,NY,F,436,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,24,48-Bike Lane,,,
8624572320,95302MD,NY,COM,01/22/2018,48,VAN,FRUEH,T,21190,37350,37370,88880088,33,33,33,363553,T103,H,1158A,,NY,F,454,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8624572307,28635MH,NY,COM,01/22/2018,48,VAN,FORD,T,21190,37410,37450,88880088,33,33,33,363553,T103,H,1152A,,NY,F,518,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,24,48-Bike Lane,,,
8617904689,84534ME,NY,COM,01/22/2018,48,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0640P,,NY,O,125,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,99,48-Bike Lane,,,
8623802640,86611MB,NY,COM,01/22/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,26,26,26,361887,T103,I,1021A,,NY,F,156,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,40,48-Bike Lane,,,
8615105030,BLW1466,NY,PAS,01/22/2018,48,4DSD,MAZDA,T,6030,5430,5580,20180307,78,78,78,365310,T302,Q,0919A,,K,F,285,9th St,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,56,48-Bike Lane,,,
8613466394,75819JW,NY,COM,01/22/2018,48,VAN,FORD,T,38330,75430,86630,20190430,71,71,71,362181,T302,S,0101P,,K,O,874,E New York Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,C,48-Bike Lane,,,
8612856656,Z151715,IL,PAS,01/22/2018,48,SUBN,FORD,T,5380,5780,5880,20180088,78,78,78,349535,T302,M,0949A,,K,F,554,3rd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C1,48-Bike Lane,,,
8611112325,ERL6914,NY,PAS,01/22/2018,48,VAN,FORD,T,80330,12130,86030,20190323,77,77,77,364025,T301,O,0156P,,K,F,1225,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,C,48-Bike Lane,,,
8608367816,79780JV,NY,COM,01/22/2018,48,VAN,FRUEH,T,29620,20220,59520,88880088,48,48,48,365320,T201,Y,1114A,,BX,F,737,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,07,48-Bike Lane,,,
8609360738,14221MJ,NY,COM,01/22/2018,48,DELV,ME/BE,T,36420,27150,32520,88880088,46,46,46,365794,T201,Q,0225P,,BX,F,2318,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,02,48-Bike Lane,,,
8610520419,ZKJ4653,PA,PAS,01/22/2018,48,SUBN,FORD,T,80330,86330,89730,88880088,77,77,77,358226,T301,C,1003A,,K,F,418,St Johns Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8604312080,119568,OR,PAS,01/22/2018,48,DELV,INTER,T,36420,27270,27300,20180088,46,46,46,364861,T201,B,1156A,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8609318941,94903JA,NY,COM,01/22/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365363,T201,Q,0114P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,44,48-Bike Lane,,,
8609360659,94903JA,NY,COM,01/22/2018,48,DELV,FRUEH,T,36420,27120,27150,88880088,46,46,46,365794,T201,Q,1241P,,BX,F,2266,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,02,48-Bike Lane,,,
8610421314,XEPY75,NJ,PAS,01/22/2018,48,DELV,INTER,T,31530,85330,83330,20180088,79,79,79,358668,T301,L,0302P,,K,F,892,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610421302,PFL8K,FL,PAS,01/22/2018,48,SUBN,JEEP,T,85330,0,0,20171288,79,79,79,358668,T301,L,0249P,,K,I,W,Throop Ave,10ft S/of Lafayette,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,SPCL,48-Bike Lane,,,
8610421193,16081TC,NY,TRC,01/22/2018,48,TRAC,KENWO,T,13230,0,0,20180630,88,88,88,358668,T301,L,0131P,,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,WH,,2005,,0,SPCL,48-Bike Lane,,,
8606020825,12211MG,NY,COM,01/22/2018,48,VAN,FRUEH,T,36420,27570,27600,88880088,50,50,50,357753,T201,G,0128P,,BX,F,2830,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,50,48-Bike Lane,,,
8604614588,99693ME,NY,COM,01/22/2018,48,VAN,CHEVR,T,70620,52420,75370,88880088,46,46,46,364841,T201,K,0331P,,BX,F,1835,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,01,48-Bike Lane,,,
8609318825,38650MD,NY,COM,01/22/2018,48,REFG,HIN,T,36420,27120,27150,20180831,46,46,46,365363,T201,Q,1026A,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,2013,,0,44,48-Bike Lane,,,
8608850126,64501JT,NY,COM,01/22/2018,48,VAN,FORD,T,76950,26670,40520,20190930,41,41,41,365356,T201,G,1118A,,BX,F,1274,Westchester Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,03,48-Bike Lane,,,
8610961898,584UAV,WI,PAS,01/22/2018,48,SUBN,LEXUS,T,18630,63030,93230,20180088,79,79,79,346199,T301,L,0300P,,K,F,908,Bedford Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8604614461,30976JX,NY,COM,01/22/2018,48,VAN,WORKH,T,56820,40404,40404,88880088,48,48,48,364841,T201,K,0239P,,BX,F,2297,Park Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
8608002164,14493JY,NY,COM,01/22/2018,48,VAN,FRUEH,T,50320,26250,26280,88880088,40,40,40,365308,T201,I,0247P,,BX,F,681,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,40,48-Bike Lane,,,
8605656244,AP453X,NJ,PAS,01/22/2018,48,TRAC,VOLVO,T,50320,26340,26370,88880088,40,40,40,364852,T201,G,1008A,,BX,F,747,Melrose Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,22,48-Bike Lane,,,
8605656130,90255ME,NY,COM,01/22/2018,48,REFG,MITSU,T,50320,26370,26400,20181031,40,40,40,364852,T201,G,0853A,,BX,F,769,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,22,48-Bike Lane,,,
8605656128,2PX816,OK,PAS,01/22/2018,48,DELV,GMC,T,50320,26340,26370,88880088,40,40,40,364852,T201,G,0844A,,BX,F,747,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,22,48-Bike Lane,,,
8605914919,2WA632,OK,PAS,01/22/2018,48,TRAC,INTER,T,36420,17020,29120,88880088,46,46,46,359331,T201,S,0600A,,BX,F,2031,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8599971189,O526732R,NJ,PAS,01/22/2018,48,SUBN,NISSA,T,21690,31890,15510,88880088,7,7,7,363957,T101,C,1056A,,NY,F,405,Grand St,,0,408,e9,,YYYYYYY,,,ORANG,,0,,0,37,48-Bike Lane,,,
8602225192,57795MJ,NY,COM,01/22/2018,48,DELV,ISUZU,T,68020,26070,26100,20181031,40,40,40,361321,T201,J,0416P,,BX,O,2800,3rd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2014,,0,45,48-Bike Lane,,,
8600727510,93087MD,NY,COM,01/22/2018,48,VAN,FORD,T,31190,0,0,88880088,33,33,33,357094,T103,H,1151A,,NY,I,W,St Nicholas Ave,17ft S/of W 166th St,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,23,48-Bike Lane,,,
8599575340,XX379U,NJ,PAS,01/22/2018,48,DELV,HIN,T,21190,37450,37490,88880088,33,33,33,363143,T103,Q,0208P,,NY,F,590,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8599575314,93087MD,NY,COM,01/22/2018,48,VAN,FORD,T,21190,37050,37070,88880088,33,33,33,363143,T103,Q,0144P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,07,48-Bike Lane,,,
8599829737,2157197,IN,PAS,01/22/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0528A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8599525372,52892MD,NY,COM,01/22/2018,48,VAN,WORKH,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0525P,,NY,F,1311,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,21,48-Bike Lane,,,
8599525359,62208MG,NY,COM,01/22/2018,48,DELV,ISUZU,T,31190,37190,37210,20180228,33,33,33,352070,T103,Q,0349P,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,21,48-Bike Lane,,,
