Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605559214,FTZ3769,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,27360,52120,21820,20191219,46,46,46,358596,T201,E,1259P,1239P,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,201-3029,0,51,37-Expired Parking Meter,,,
8605559196,98174MD,NY,COM,01/22/2018,37,VAN,CHEVR,T,27360,52120,21820,20190930,46,46,46,358596,T201,E,1256P,1246P,BX,F,75,E 190th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,201-3029,0,51,37-Expired Parking Meter,,,
8605559159,FSY6202,NY,PAS,01/22/2018,37,SUBN,NISSA,T,29020,14620,29220,20191219,46,46,46,358596,T201,E,1137A,1125A,BX,F,305,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2008,201-3133,0,51,37-Expired Parking Meter,,,
8605071760,FPL8361,NY,PAS,01/22/2018,37,4DSD,NISSA,T,9140,39595,59590,20190731,109,109,109,363974,T401,K,0121P,0115P,Q,O,133-42,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,406-3066,0,01,37-Expired Parking Meter,,,
8605071620,48444MG,NY,COM,01/22/2018,37,VAN,FORD,T,54580,57790,8790,20180430,109,109,109,363974,T401,K,0848A,0832A,Q,F,36-37,Main St,,20180122,408,h1,,Y,0730A,1000P,WH,,2013,506-1132,0,01,37-Expired Parking Meter,,,
8599725439,82061JT,NY,COM,01/22/2018,37,VAN,FORD,T,15710,35670,35690,20190228,24,24,24,356262,T103,I,0248P,0234A,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2013,103-3047,0,41,37-Expired Parking Meter,,,
8608067780,48311MJ,NY,COM,01/22/2018,37,VAN,FORD,T,78050,47520,57720,20180930,49,49,49,365372,T201,I,0235P,0210P,BX,F,2125,Williamsbridge Rd,,20180122,408,h1,,Y,0900A,0700P,WH,,2016,209-3061,0,52,37-Expired Parking Meter,,,
8608067778,31390MA,NY,COM,01/22/2018,37,VAN,FORD,T,78050,53520,47520,20190331,49,49,49,365372,T201,I,0231P,0225P,BX,F,2048,Williamsbridge Rd,,20180122,408,h1,,Y,0830A,0700P,BL,,2011,209-3059,0,52,37-Expired Parking Meter,,,
8600076973,N77JBC,NJ,PAS,01/22/2018,37,SUBN,MITSU,T,11710,35430,35450,88880088,20,20,20,355672,T103,Q,0901P,0700P,NY,F,491,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,112-8436,0,C,37-Expired Parking Meter,,,
8600076961,XFLV55,NJ,PAS,01/22/2018,37,SUBN,SCION,T,11710,35390,35410,88880088,20,20,20,355672,T103,Q,0856P,0829P,NY,F,452,Amsterdam Ave,,20180122,408,h1,,Y,0900A,1000P,GREY,,0,103-3033,0,C,37-Expired Parking Meter,,,
8600076912,Z912094,IL,PAS,01/22/2018,37,4DSD,TOYOT,T,13610,35430,35450,88880088,20,20,20,355672,T103,Q,0842P,1255P,NY,O,2315,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,122-8443,0,C,37-Expired Parking Meter,,,
8600076780,XCPU35,NJ,PAS,01/22/2018,37,PICK,DODGE,T,15710,35510,35530,88880088,20,20,20,355672,T103,Q,0303P,0254P,NY,F,565,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3056,0,C,37-Expired Parking Meter,,,
8600076742,80871MJ,NY,COM,01/22/2018,37,PICK,TOYOT,T,35450,13610,44990,20181231,20,20,20,355672,T103,Q,0224P,0155P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,108-3088,0,C,37-Expired Parking Meter,,,
8600076705,26201JY,NY,COM,01/22/2018,37,PICK,CHEVR,T,13610,35270,35290,20180831,20,20,20,355672,T103,Q,0144P,1129A,NY,F,2148,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3046,0,C,37-Expired Parking Meter,,,
8600076651,VNA91S,NJ,PAS,01/22/2018,37,SUBN,CHEVR,T,13610,35490,35510,88880088,20,20,20,355672,T103,Q,0115P,0107P,NY,F,2372,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3080,0,C,37-Expired Parking Meter,,,
8603254000,FXY7033,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,14690,50370,11740,20180529,104,104,104,362232,T402,O,0412P,0335P,Q,F,55-03,69th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,412-2406,0,24,37-Expired Parking Meter,,,
8603253961,EHZ9179,NY,PAS,01/22/2018,37,SUBN,BMW,T,14540,0,0,20180622,104,104,104,362232,T402,O,0330P,0320P,Q,I,E,69th Ln,30ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,435-3025,0,24,37-Expired Parking Meter,,,
8603253948,X168CM,NY,PAS,01/22/2018,37,SUBN,HYUND,T,47290,3,15240,20180825,104,104,104,362232,T402,O,0322P,0315P,Q,F,72-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,435-3034,0,24,37-Expired Parking Meter,,,
8603253936,FWV7854,NY,PAS,01/22/2018,37,4DSD,FORD,T,47290,13490,13740,20180201,104,104,104,362232,T402,O,0244P,0140P,Q,F,64-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,435-3004,0,24,37-Expired Parking Meter,,,
8603253869,52123MH,NY,COM,01/22/2018,37,VAN,FORD,T,47290,15340,3,20191031,104,104,104,362232,T402,O,0118P,0111P,Q,F,72-03,Grand Ave,,0,408,h1,,Y,0900A,0700P,BLW,,2015,435-3034,0,24,37-Expired Parking Meter,,,
8599971359,EXV9068,NY,PAS,01/22/2018,37,SUBN,ACURA,T,11610,21690,13810,20180324,5,5,5,363957,T101,C,0106P,0930A,NY,F,85,Allen St,,0,408,h1,,Y,1000A,0700P,BK,,2004,328-3044,0,37,37-Expired Parking Meter,,,
8599971323,6DC1294,MD,PAS,01/22/2018,37,SUBN,SUBAR,T,27590,14010,22890,20180088,7,7,7,363957,T101,C,1221P,1208P,NY,O,34,Orchard St,,20180122,408,h1,,Y,0900A,0700P,BLUE,,0,102-3015,0,37,37-Expired Parking Meter,,,
8599971141,8CK6865,MD,PAS,01/22/2018,37,4DSD,LEXUS,T,21690,25090,20390,20180088,7,7,7,363957,T101,C,1044A,1016A,NY,F,345,Grand St,,20180122,408,h1,,Y,0900A,0700P,BLACK,,0,102-3134,0,37,37-Expired Parking Meter,,,
8602524020,FMA4251,NY,PAS,01/22/2018,37,4DSD,HONDA,T,42490,7740,8140,20190530,114,114,114,345451,T401,H,1259P,1247P,Q,F,29-04,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,418-1674,0,34-P,37-Expired Parking Meter,,,
8602524018,BZM5528,NY,PAS,01/22/2018,37,SUBN,FORD,T,8140,6590,42490,20181024,114,114,114,345451,T401,H,1240P,1224P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-3001,0,34-P,37-Expired Parking Meter,,,
8599781765,16710MH,NY,COM,01/22/2018,37,2DSD,SMART,T,10210,18590,18610,20191031,19,19,19,356258,T103,E,0424P,1212P,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,104-3034,0,CC1,37-Expired Parking Meter,,,
8599781730,AH77904,AZ,PAS,01/22/2018,37,DELV,GMC,T,10210,18630,18650,20180088,19,19,19,356258,T103,E,0413P,0347P,NY,F,1467,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8022,0,CC1,37-Expired Parking Meter,,,
8599781649,60356JK,NY,COM,01/22/2018,37,VAN,FRUEH,T,10210,18830,18850,20190228,19,19,19,356258,T103,E,0257P,0251P,NY,F,1670,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,RD,,2003,120-8041,0,CC1,37-Expired Parking Meter,,,
8599781637,ETL2423,NY,PAS,01/22/2018,37,SUBN,INFIN,T,10210,18830,18850,20190827,19,19,19,356258,T103,E,0254P,0234P,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,120-8041,0,CC1,37-Expired Parking Meter,,,
8603006222,T710752C,NY,OMT,01/22/2018,37,4DSD,HONDA,T,59990,15140,15290,20180531,112,112,112,365342,T402,H,0358P,0352P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,405-3076,0,05,37-Expired Parking Meter,,,
8603006179,FRR3128,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,59990,15140,15290,20191004,112,112,112,365342,T402,H,0206P,0130P,Q,F,109-15,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,405-3077,0,05,37-Expired Parking Meter,,,
8603006088,D76GMD,NJ,PAS,01/22/2018,37,SUBN,INFIN,T,15390,0,0,88880088,112,112,112,365342,T402,H,1242P,1030A,Q,I,W,73rd Ave,20ft N/of Queens Blv,20180122,408,h1,,Y,0830A,0700P,BLACK,,0,404-3047,0,05,37-Expired Parking Meter,,,
8602673085,FXP2472,NY,PAS,01/22/2018,37,4DSD,HYUND,T,17390,48590,21950,20180903,120,120,120,366500,T303,E,0341P,0325P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLUE,,2016,504-3049,0,02-P,37-Expired Parking Meter,,,
8602673073,FRP5317,NY,PAS,01/22/2018,37,4DSD,BMW,T,17390,48590,21950,20190918,120,120,120,366500,T303,E,0336P,0254P,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2016,504-3052,0,02-P,37-Expired Parking Meter,,,
8602420950,88760MH,NY,COM,01/22/2018,37,VAN,FORD,T,23190,16850,32580,20180430,1,1,1,366444,T105,C,0401P,0353P,NY,O,42,Hudson St,,20180122,408,h1,,Y,0900A,0700P,WH,,2016,111-3028,0,060,37-Expired Parking Meter,,,
8602420948,20049MH,NY,COM,01/22/2018,37,VAN,FORD,T,23190,16850,16850,20190831,1,1,1,366444,T105,C,0358P,0342P,NY,O,40,Hudson St,,20180122,408,h1,,Y,0900A,0700P,WH,,2015,111-3028,0,060,37-Expired Parking Meter,,,
8602420936,FPJ7995,NY,PAS,01/22/2018,37,SUBN,ROVER,T,16850,44890,23190,20190804,1,1,1,366444,T105,C,0356P,0118P,NY,F,157,Duane St,,0,408,h1,,Y,0900A,0700P,GR,,1997,111-3034,0,060,37-Expired Parking Meter,,,
8602420821,EPX2269,NY,PAS,01/22/2018,37,VAN,DODGE,T,33490,0,0,20190330,1,1,1,366444,T105,C,0119P,0100P,NY,I,E,Water St,25ft N/of Pine St,0,408,h1,,Y,0900A,1000P,BL,,2007,111-3081,0,060,37-Expired Parking Meter,,,
8602225155,FGF1577,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,26130,56820,52120,20180408,40,40,40,361321,T201,J,0221P,0124P,BX,F,227,E 149th St,,0,408,h1,,Y,0830A,0700P,BL,,2003,202-3016,0,45,37-Expired Parking Meter,,,
8602225120,FGY8031,NY,PAS,01/22/2018,37,4DSD,LINCO,T,72720,26040,26130,20190116,40,40,40,361321,T201,J,0130P,1157A,BX,O,495,Walton Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,235-3009,0,45,37-Expired Parking Meter,,,
8602225003,66106MK,NY,COM,01/22/2018,37,VAN,FORD,T,68020,26310,26340,20191002,40,40,40,361321,T201,J,1216P,1209P,BX,F,3021,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,1995,202-3043,0,45,37-Expired Parking Meter,,,
8600727650,T677807C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,21190,0,0,20180831,33,33,33,357094,T103,H,0256P,0245P,NY,I,E,Fort Washington Ave,17ft S/of W 169th St,0,408,h1,,Y,0830A,0700P,GR,,2010,105-8420,0,23,37-Expired Parking Meter,,,
8599575363,34834MC,NY,COM,01/22/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,363143,T103,Q,0226P,0903A,NY,F,4470,Broadway,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,121-8156,0,07,37-Expired Parking Meter,,,
8600439164,RBE6621,GA,PAS,01/22/2018,37,4DSD,FORD,T,40930,40404,40404,20180888,84,84,84,363466,T301,G,0145P,0138P,K,F,406,Flatbush Ave,,0,408,h1,,YYYYY,0900A,0400P,SILVE,,0,301-3675,0,04,37-Expired Parking Meter,,,
8600439152,PROGRADE,NY,SRF,01/22/2018,37,PICK,FORD,T,40930,71030,987,20181210,84,84,84,363466,T301,G,0140P,1132A,K,F,394,Flatbush Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,301-3668,0,04,37-Expired Parking Meter,,,
8600439127,Z87JND,NJ,PAS,01/22/2018,37,SUBN,BMW,T,54650,93250,42730,88880088,84,84,84,363466,T301,G,0110P,1211P,K,O,153,Lawrence St,,20180122,408,h1,,Y,0900A,0700P,GREY,,0,301-3667,0,04,37-Expired Parking Meter,,,
8600439000,61943ME,NY,COM,01/22/2018,37,VAN,ME/BE,T,93250,52930,54650,20180930,84,84,84,363466,T301,G,1131A,0948A,K,F,54,Willoughby St,,20180122,408,h1,,Y,0900A,0700P,WH,,2014,301-3590,0,04,37-Expired Parking Meter,,,
8600438998,EYB2488,NY,PAS,01/22/2018,37,SUBN,NISSA,T,54650,93250,42730,20180416,84,84,84,363466,T301,G,1127A,1108A,K,F,152,Lawrence St,,0,408,h1,,Y,0900A,0700P,WH,,2010,301-3667,0,04,37-Expired Parking Meter,,,
8600438949,FXW4590,NY,PAS,01/22/2018,37,SUBN,HONDA,T,21130,0,0,20180612,84,84,84,363466,T301,G,1106A,1100A,K,I,E,Bridge St,15ft N/of Willoughby,0,408,h1,,Y,0900A,0700P,BL,,2003,301-3645,0,04,37-Expired Parking Meter,,,
8599525050,EEK8129,NY,PAS,01/22/2018,37,4DSD,HYUND,T,11710,36910,36930,20180505,30,30,30,352070,T103,Q,1145A,1055A,NY,F,1969,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,136-9637,0,C,37-Expired Parking Meter,,,
8602478483,XDKR27,NJ,PAS,01/22/2018,37,VAN,ME/BE,T,33910,25190,10510,20180088,1,1,1,363518,T105,G,0242P,0222P,NY,F,133,W 4th St,,20180122,408,h1,,Y,0830A,1000P,WHITE,,0,114-9980,0,051,37-Expired Parking Meter,,,
8600773659,T707479C,NY,OMT,01/22/2018,37,4DSD,CHRYS,T,31190,36270,36290,20180630,28,28,28,363966,T103,Q,0525P,0517P,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,101-9681,0,01,37-Expired Parking Meter,,,
8601872190,EKT3358,NY,PAS,01/22/2018,37,SUBN,MERCU,T,20640,0,0,20181201,106,106,106,366494,T402,G,0248P,0214P,Q,I,W,113th St,5ft S/of Liberty Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,444-3096,0,38,37-Expired Parking Meter,,,
8601872104,YZE70L,NJ,PAS,01/22/2018,37,4DSD,HYUND,T,20190,0,0,88880088,106,106,106,366494,T402,G,0155P,0120P,Q,I,E,108th St,40ft N/of Liberty Av,20180122,408,h1,,Y,0900A,0700P,SILVE,,0,444-3039,0,38,37-Expired Parking Meter,,,
8601872086,DYV2063,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,53790,20490,20590,20180924,106,106,106,366494,T402,G,0140P,0132P,Q,F,111-19,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,444-3030,0,38,37-Expired Parking Meter,,,
8599323325,W77CSL,NJ,PAS,01/22/2018,37,4DSD,FORD,T,32645,32985,17150,88880088,6,6,6,355538,T101,G,1217P,1209P,NY,F,14,University Pl,,20180122,408,h1,,Y,0800A,1000P,WHITE,,0,114-3020,0,31,37-Expired Parking Meter,,,
8599323301,26277JA,NY,COM,01/22/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,355538,T101,G,1208P,1127A,NY,F,9,E 8th St,,20180122,408,h1,,Y,0800A,1100P,WH,,2006,114-3010,0,31,37-Expired Parking Meter,,,
8595730829,4DF387,MA,PAS,01/22/2018,37,4DSD,TOYOT,T,14890,28990,59990,20170788,112,112,112,366454,T402,O,0914P,0907P,Q,F,107-24,71st Ave,,0,408,h1,,Y,0700P,1000P,GREY,,0,405-3060,0,11,37-Expired Parking Meter,,,
8595730647,SONAVI,NY,OMT,01/22/2018,37,SUBN,CHEVR,T,59990,0,0,20181130,107,107,107,366454,T402,O,0504P,0453P,Q,I,E,Queens Blvd,65ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2016,432-3101,0,11,37-Expired Parking Meter,,,
8595730635,FHZ8076,NY,PAS,01/22/2018,37,4DSD,HONDA,T,49690,22240,22340,20190609,102,102,102,366454,T402,O,0453P,0427P,Q,F,135-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,403-3041,0,11,37-Expired Parking Meter,,,
8595730568,ENB5527,NY,PAS,01/22/2018,37,SUBN,NISSA,T,53490,27400,55690,20181226,102,102,102,366454,T402,O,0332P,0258P,Q,F,82-34,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2013,403-3121,0,11,37-Expired Parking Meter,,,
8595730556,91553JS,NY,COM,01/22/2018,37,DELV,MITSU,T,52090,0,0,20181130,102,102,102,366454,T402,O,0219P,0210P,Q,I,N,Kew Gardens Rd,25ft W/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2005,432-3123,0,11,37-Expired Parking Meter,,,
8595730404,T715320C,NY,OMT,01/22/2018,37,4DSD,HONDA,T,17590,0,0,20180831,107,107,107,366454,T402,O,1243P,1046A,Q,I,E,87th Ave,20ft S/of 139th St,0,408,h1,,Y,0900A,0700P,BK,,2014,432-3115,0,11,37-Expired Parking Meter,,,
8594967767,36743MH,NY,COM,01/22/2018,37,VAN,NISSA,T,10810,34210,34230,20191031,13,13,13,366509,T102,K,0324P,0226P,NY,F,240,8th Ave,,20180122,408,h1,,Y,1000A,0700P,WH,,2015,145-3350,0,C,37-Expired Parking Meter,,,
8597582777,61355MH,NY,COM,01/22/2018,37,VAN,FORD,T,42820,27030,29120,20191130,46,46,46,361339,T201,F,0406P,0228P,BX,F,2005,Jerome Ave,,0,408,h1,,Y,0830A,0700P,MR,,2003,219-3011,0,39,37-Expired Parking Meter,,,
8597582649,4ALPU2,CT,PAS,01/22/2018,37,SUBN,MAZDA,T,42820,29620,27030,20180088,46,46,46,361339,T201,F,0128P,0121P,BX,O,1983,Jerome Ave,,20180122,408,h1,,Y,0900A,0700P,OTHER,,0,219-3008,0,39,37-Expired Parking Meter,,,
8597328034,CCU9089,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,36270,0,0,20181028,28,28,28,362283,T103,Q,1252P,1241P,NY,I,S,W 125th St,28ft W/of Lenox Ave,0,408,h1,,Y,0800A,0700P,GY,,2016,101-3028,0,C,37-Expired Parking Meter,,,
8597327984,84348MK,NY,COM,01/22/2018,37,SUBN,NISSA,T,11710,36230,24490,20190716,26,26,26,362283,T103,Q,1230P,1215P,NY,F,1280,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,138-9705,0,C,37-Expired Parking Meter,,,
8595926311,37603JH,NY,COM,01/22/2018,37,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,366508,T103,GG,1245P,1232P,NY,O,1170,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3016,0,C,37-Expired Parking Meter,,,
8595926293,DKP2326,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,24890,18570,18590,20191206,19,19,19,366508,T103,GG,1237P,1230P,NY,O,1146,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2005,119-3012,0,C,37-Expired Parking Meter,,,
8595926244,61653MB,NY,COM,01/22/2018,37,SUBN,FIAT,T,24890,18830,18850,20181130,19,19,19,366508,T103,GG,1017A,1009A,NY,O,1432,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,GR,,2016,127-3065,0,C,37-Expired Parking Meter,,,
8595570050,C132288,CT,999,01/22/2018,37,VAN,ME/BE,T,35230,14510,15710,20180088,20,20,20,366572,T103,EE,0233P,0225P,NY,F,46,W 73rd St,,20180122,408,h1,,Y,0900A,0700P,WHITE,,0,103-3084,0,42,37-Expired Parking Meter,,,
8595570012,33075MG,NY,COM,01/22/2018,37,VAN,TOYOT,T,15710,35230,35250,20180930,20,20,20,366572,T103,EE,0122P,0100A,NY,O,288,Columbus Ave,,20180122,408,h1,,Y,0700A,0700P,BL,,2014,103-3085,0,42,37-Expired Parking Meter,,,
8597934750,18188MH,NY,COM,01/22/2018,37,VAN,NISSA,T,10110,18650,18670,20191031,19,19,19,364926,T103,R,1120A,0935A,NY,O,1609,2nd Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2016,126-4943,0,CC1,37-Expired Parking Meter,,,
8596371370,59814MK,NY,COM,01/22/2018,37,VAN,ME/BE,T,58390,12590,46190,20191231,104,104,104,366441,T402,G,0414P,0402P,Q,O,60-76,Palmetto St,,20180122,408,h1,,Y,0900A,0700P,WH,,2016,426-3025,0,25,37-Expired Parking Meter,,,
8595979728,Y939ZX,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,60810,53790,19040,20190330,106,106,106,366503,T402,H,0311P,0301P,Q,O,96-02,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,444-3017,0,37,37-Expired Parking Meter,,,
8596622550,EST1050,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,40890,23850,23990,20190630,106,106,106,366565,T402,J,0305P,0246P,Q,F,159-25,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,444-3148,0,41,37-Expired Parking Meter,,,
8596622548,AH32661,CT,PAS,01/22/2018,37,SUBN,SUBAR,T,40890,23800,23850,20180088,106,106,106,366565,T402,J,0259P,0251P,Q,F,158-01,Cross Bay Blvd,,20180122,408,h1,,Y,0900A,0700P,GOLD,,0,444-3150,0,41,37-Expired Parking Meter,,,
8598827060,81200MA,NY,COM,01/22/2018,37,SUBN,TOYOT,T,26990,22890,21690,20190131,5,5,5,353164,T101,D,1015A,0926A,NY,F,129,Mulberry St,,20180122,408,h1,,Y,0830A,1000P,GY,,2011,124-3009,0,95,37-Expired Parking Meter,,,
8598276261,DUS9376,NY,PAS,01/22/2018,37,SUBN,HYUND,T,33910,25190,10510,20181226,6,6,6,364011,T105,E,0314P,1203P,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,BL,,2004,114-9988,0,047,37-Expired Parking Meter,,,
8598276250,Z92JHT,NJ,PAS,01/22/2018,37,SUBN,HYUND,T,33910,25190,10510,88880088,6,6,6,364011,T105,E,0225P,0212P,NY,O,132,W 4th St,,20180122,408,h1,,Y,0830A,1000P,BLACK,,0,114-9978,0,047,37-Expired Parking Meter,,,
8598276224,48002JW,NY,COM,01/22/2018,37,SUBN,FORD,T,21990,32990,33690,20181031,6,6,6,364011,T105,E,0215P,0128P,NY,F,96,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2001,114-9989,0,047,37-Expired Parking Meter,,,
8598276200,42788MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,33910,16110,24090,20190430,6,6,6,364011,T105,E,0202P,0132P,NY,F,163,W 4th St,,20180122,408,h1,,Y,0730A,1000P,WH,,2006,114-9977,0,047,37-Expired Parking Meter,,,
8595926323,79701MH,NY,COM,01/22/2018,37,VAN,NISSA,T,10010,18650,18670,20180430,19,19,19,366508,T103,GG,0111P,1255P,NY,F,1615,1st Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2013,126-4901,0,C,37-Expired Parking Meter,,,
8597772827,CZD3883,NY,PAS,01/22/2018,37,SUBN,BMW,T,35690,8690,8990,20180819,111,111,111,366544,T401,H,0511P,0417P,Q,F,36-29,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,421-3062,0,44-P,37-Expired Parking Meter,,,
8597772657,88303MH,NY,COM,01/22/2018,37,VAN,FORD,T,8990,0,0,20180531,111,111,111,366544,T401,H,0217P,1217P,Q,I,S,38th Ave,8ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3083,0,44-P,37-Expired Parking Meter,,,
8597772621,ECM2856,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,9540,26490,35690,20191130,111,111,111,366544,T401,H,0138P,0130P,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,421-3014,0,44-P,37-Expired Parking Meter,,,
8595877841,DVA3169,NY,PAS,01/22/2018,37,4DSD,AUDI,T,55690,15040,14950,20180829,112,112,112,366478,T402,E,0619P,0557P,Q,F,103-15,Metropolitan Ave,,20180122,408,h1,,Y,0900A,0700P,GY,,2009,452-2514,0,22,37-Expired Parking Meter,,,
8595420350,63683MJ,NY,COM,01/22/2018,37,UTIL,FORD,T,24890,18730,18750,20180731,19,19,19,366498,T103,FF,0104P,1254P,NY,F,1309,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2005,119-3022,0,26,37-Expired Parking Meter,,,
8595569976,92575MH,NY,COM,01/22/2018,37,VAN,FRUEH,T,11710,35510,35530,20191231,24,24,24,366572,T103,EE,1248P,1139A,NY,F,564,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,RD,,2016,103-8115,0,42,37-Expired Parking Meter,,,
8595569964,76952MH,NY,COM,01/22/2018,37,VAN,ME/BE,T,11710,35550,35570,20180430,24,24,24,366572,T103,EE,1241P,1000A,NY,F,606,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,103-8117,0,42,37-Expired Parking Meter,,,
8595569861,83432MB,NY,COM,01/22/2018,37,VAN,FORD,T,11710,35490,35510,20191130,24,24,24,366572,T103,EE,1056A,0928A,NY,F,541,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,103-8113,0,42,37-Expired Parking Meter,,,
8595569848,13755MH,NY,COM,01/22/2018,37,VAN,FORD,T,11710,35510,35530,20190131,24,24,24,366572,T103,EE,1029A,1000A,NY,F,575,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2015,103-8114,0,42,37-Expired Parking Meter,,,
8595569812,E26GVV,NJ,PAS,01/22/2018,37,PICK,DODGE,T,11710,35590,35610,88880088,24,24,24,366572,T103,EE,1009A,1000A,NY,O,650,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-8122,0,42,37-Expired Parking Meter,,,
8598472396,48309MG,NY,COM,01/22/2018,37,VAN,ME/BE,T,13610,17370,17390,20190531,13,13,13,358245,T102,C,0950A,0903A,NY,O,897,Broadway,,20180122,408,h1,,Y,0830A,0700P,WH,,2012,145-3276,0,06,37-Expired Parking Meter,,,
8595053571,CUJ3028,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,14810,0,0,20180213,112,112,112,367324,T402,F,0351P,0351A,Q,I,E,70th Rd,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2004,405-3010,0,07,37-Expired Parking Meter,,,
