Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617654703,FAC3976,NY,PAS,01/22/2018,31,4DSD,BMW,T,18090,27790,24890,20180602,18,18,18,359616,T106,H,0710A,,NY,F,122,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616605885,FLC5182,NY,PAS,01/22/2018,31,SUBN,VOLKS,T,17430,27800,24890,20190616,13,13,13,361135,T102,B,0836A,,NY,O,120,E 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2012,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616605848,FCX4316,NY,PAS,01/22/2018,31,SUBN,DODGE,T,27800,17410,17430,20180815,13,13,13,361135,T102,B,0828A,,NY,F,270,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BL,,2007,,0,27,31-No Stand (Com. Mtr. Zone),,,
8599421487,6BE581,MA,PAS,01/22/2018,31,4DSD,BMW,T,34510,0,0,20190188,14,14,14,358658,T106,H,0659A,,NY,I,S,W 37th St,30ft E/of 9th Ave,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599421475,AL88692,CT,PAS,01/22/2018,31,SUBN,INFIN,T,34510,10810,10910,20180088,14,14,14,358658,T106,H,0653A,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600266038,XEST65,NJ,PAS,01/22/2018,31,VAN,FORD,T,34650,10410,10510,88880088,14,14,14,355437,T106,I,0458P,,NY,F,20,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600463452,Z99GCU,NJ,PAS,01/22/2018,31,SUBN,ROVER,T,21690,0,0,88880088,1,1,1,346183,T105,H,0101P,,NY,I,N,Grand St,45ft W/of Broadway,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8600463440,T694399C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,21690,0,0,20180531,1,1,1,346183,T105,H,1259P,,NY,I,N,Grand St,70ft W/of Broadway,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,038,31-No Stand (Com. Mtr. Zone),,,
8600463439,443433,RI,PAS,01/22/2018,31,4DSD,NISSA,T,24390,23130,21690,20180688,5,5,5,346183,T105,H,1218P,,NY,F,148,Lafayette St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8600011814,T758984C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34550,10410,10510,20181130,14,14,14,363472,T106,H,0436P,,NY,F,35,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011760,T749470C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,17750,27790,24890,20180731,14,14,14,363472,T106,H,0400P,,NY,F,115,E 38th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011759,T58FAD,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,27790,17690,17710,88880088,14,14,14,363472,T106,H,0350P,,NY,F,23,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600868506,FCJ6686,NY,PAS,01/22/2018,31,4DSD,HYUND,T,10810,34510,34530,20181015,14,14,14,363029,T106,O,0652P,,NY,O,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868464,99BE87,NY,MOT,01/22/2018,31,MCY,VESPA,T,34550,10810,10910,20180430,14,14,14,363029,T106,O,0611P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868452,8YB914,WV,PAS,01/22/2018,31,SUBN,FORD,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0608P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868415,R23HDH,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,0404P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868270,403YB0,CT,PAS,01/22/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,1104A,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868210,601327,NY,PAS,01/22/2018,31,SUBN,FORD,T,34510,10610,10810,20180320,14,14,14,363029,T106,O,1040A,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868178,76TD78,NY,MOT,01/22/2018,31,MCY,NS/OT,T,34510,10610,10810,20180430,14,14,14,363029,T106,O,1027A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8601815650,23358MK,NY,COM,01/22/2018,31,VAN,CHEVR,T,34510,10410,10510,20180331,14,14,14,361319,T106,H,0230P,,NY,F,37,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1998,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011670,FZN9042,OH,PAS,01/22/2018,31,4DSD,HYUND,T,34470,0,0,20180388,14,14,14,363472,T106,H,0220P,,NY,I,N,W 35th St,10ft W/of 5th Ave,0,408,l3,,YYYYY,1000A,0400P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011668,863776C,TX,PAS,01/22/2018,31,4DSD,FORD,T,34470,10410,10510,88880088,14,14,14,363472,T106,H,0216P,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011656,3F75C,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,34470,10410,10510,20180131,14,14,14,363472,T106,H,0213P,,NY,O,35,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600173073,AL33226,CT,PAS,01/22/2018,31,SUBN,PORSC,T,34750,0,0,88880088,18,18,18,359619,T106,G,1207P,,NY,I,S,W 49th St,65ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600172871,W68HHL,NJ,PAS,01/22/2018,31,VAN,FORD,T,17750,25390,27790,88880088,14,14,14,359619,T106,G,0825A,,NY,F,35,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599323362,XFTM94,NJ,PAS,01/22/2018,31,PICK,FORD,T,21705,13610,21700,20180088,9,9,9,355538,T101,G,1241P,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8600011723,T649778C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,27790,17670,17690,20180630,14,14,14,363472,T106,H,0235P,,NY,F,7,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011700,W2ALX,NY,HAM,01/22/2018,31,SUBN,SUBAR,T,27790,17670,17690,20180809,14,14,14,363472,T106,H,0233P,,NY,F,10,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600011693,1AA9755,MD,PAS,01/22/2018,31,SUBN,SUBAR,T,17690,10410,25390,88880088,14,14,14,363472,T106,H,0226P,,NY,F,11,E 35th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598719079,N96FGA,NJ,PAS,01/22/2018,31,SUBN,NISSA,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1057A,,NY,O,51,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8598827046,BDT9306,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,26790,14010,22890,20191129,5,5,5,353164,T101,D,0950A,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,95,31-No Stand (Com. Mtr. Zone),,,
8599219212,SZS43H,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,17850,24890,10210,88880088,17,17,17,346001,T106,J,0514P,,NY,F,134,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599219194,XDW5486,VA,PAS,01/22/2018,31,4DSD,HONDA,T,17850,24890,10210,20180088,17,17,17,346001,T106,J,0511P,,NY,F,134,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599219029,T633005C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,17890,0,0,20180831,14,14,14,346001,T106,J,1257P,,NY,I,S,E 45th St,35ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8598276091,BUL847,MI,PAS,01/22/2018,31,SUBN,JEEP,T,23130,13610,25990,20180088,1,1,1,364011,T105,E,0108P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600A,BLACK,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8598370666,T743942C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10910,97490,34510,20181231,14,14,14,356525,T106,G,1252P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598370605,EKB8676,NY,PAS,01/22/2018,31,SUBN,DODGE,T,34590,10610,10810,88880088,14,14,14,356525,T106,G,1102A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2009,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598472591,DSB2885,MI,PAS,01/22/2018,31,SUBN,KIA,T,34370,10410,13610,88880788,14,14,14,358245,T102,C,0326P,,NY,O,3,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598472554,UZZ5338,VA,PAS,01/22/2018,31,4DSD,CHEVR,T,34410,10410,13610,20181288,14,14,14,358245,T102,C,0306P,,NY,F,34,W 32nd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597418229,48991MH,NY,COM,01/22/2018,31,PICK,TOYOT,T,34870,10410,10510,20191031,14,14,14,361118,T106,G,1057A,,NY,F,24,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8597418205,78CM33,CT,CMB,01/22/2018,31,VAN,DODGE,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1056A,,NY,F,40,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8597418114,EEG1550,NY,PAS,01/22/2018,31,SUBN,NISSA,T,34510,13610,10610,20180331,14,14,14,361118,T106,G,1012A,,NY,F,130,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8597418060,2431512,IN,PAS,01/22/2018,31,TRAC,FRUEH,T,34430,10510,10610,20180088,14,14,14,361118,T106,G,0710A,,NY,O,135,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8598543410,T480392C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,34470,10610,10810,20180331,14,14,14,330487,T501,B,0405P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598543391,V29JMP,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0358P,,NY,F,213A,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597275200,P33CLE,NJ,PAS,01/22/2018,31,SUBN,DODGE,T,15710,35170,35190,88880088,20,20,20,363978,T103,C,0152P,,NY,F,230,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8599067412,OL9788J,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,13610,34530,34550,88880088,14,14,14,354205,T106,E,0246P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599067400,792,NY,VAS,01/22/2018,31,4DSD,BMW,T,13610,34530,34550,20180829,14,14,14,354205,T106,E,0244P,,NY,F,1410,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599067394,F54FZS,NJ,PAS,01/22/2018,31,2DSD,CHEVR,T,34550,10610,10810,88880088,14,14,14,354205,T106,E,0237P,,NY,F,240,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590680113,T716230C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34750,10810,10910,20180131,18,18,18,348520,T106,A,1008A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590680009,VWS4762,VA,PAS,01/22/2018,31,4DSD,CHEVR,T,34770,13610,10810,20180588,18,18,18,348520,T106,A,0734A,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590679998,OL9292J,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,34770,10810,10910,88880088,18,18,18,348520,T106,A,0725A,,NY,O,362,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590679974,BRVY213,ON,PAS,01/22/2018,31,SUBN,MITSU,T,34750,10810,10910,20181088,18,18,18,348520,T106,A,0706A,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590435337,RBD6388,GA,PAS,01/22/2018,31,4DSD,HYUND,T,17250,32645,13610,20180888,6,6,6,359567,T101,C,0129P,,NY,F,58,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8592720874,12697MK,NY,COM,01/22/2018,31,VAN,FORD,T,18190,24890,10210,88880088,18,18,18,363509,T106,J,0141P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8590383532,ZSN721,LA,PAS,01/22/2018,31,2DSD,VOLKS,T,10210,17930,17950,88880088,17,17,17,349481,MTTF,F,0451P,,NY,F,767,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383519,378XAJ,CT,PAS,01/22/2018,31,SUBN,HONDA,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0444P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383507,T726891C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,17990,10210,10110,20190131,17,17,17,349481,MTTF,F,0438P,,NY,F,231,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591078147,EUM7059,NY,PAS,01/22/2018,31,VAN,GMC,T,17730,10410,25390,88880088,14,14,14,353486,T106,A,1022A,,NY,F,9,E 37th St,,0,408,l3,,Y,0700A,0700P,WHITE,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078020,1793220,IL,PAS,01/22/2018,31,PICK,NISSA,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0636A,,NY,F,15,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077994,190NMU,FL,PAS,01/22/2018,31,PICK,DODGE,T,34490,0,0,20181288,10,10,10,353486,T106,A,0628A,,NY,I,S,W 36th St,30ft W/of 6th Ave,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077982,E57GEN,NJ,PAS,01/22/2018,31,PICK,DODGE,T,34490,0,0,88880088,10,10,10,353486,T106,A,0626A,,NY,I,S,W 36th St,40ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591077970,ZKN4215,PA,PAS,01/22/2018,31,VAN,FORD,T,34490,10610,10810,88880088,10,10,10,353486,T106,A,0622A,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590383404,B26EHL,NJ,PAS,01/22/2018,31,PICK,CHEVR,T,10110,17890,17910,88880088,17,17,17,349481,MTTF,F,0233P,,NY,F,852,2nd Ave,,0,408,l3,,YYYYY,1000A,0300P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383209,60618JJ,NY,COM,01/22/2018,31,VAN,CHEVR,T,34490,10410,10510,20180923,14,14,14,349481,MTTF,F,1255P,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2004,,0,15,31-No Stand (Com. Mtr. Zone),,,
8577573795,EFD1375,NY,PAS,01/22/2018,31,SUBN,HONDA,T,10810,34830,34850,20200108,18,18,18,363054,MTTF,H,0456P,,NY,F,903,8th Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2008,,0,02,31-No Stand (Com. Mtr. Zone),,,
8589679871,CNM9680,NY,PAS,01/22/2018,31,SUBN,HONDA,T,11750,27100,45440,20190718,1,1,1,356512,T105,E,0454P,,NY,F,35,Ann St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2006,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589679846,E33HYJ,NJ,PAS,01/22/2018,31,4DSD,CHEVR,T,27100,13015,29295,88880088,1,1,1,356512,T105,E,0439P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8591183034,C87HDF,NJ,PAS,01/22/2018,31,VAN,GMC,T,34310,10510,10610,88880088,13,13,13,356521,T102,A,1129A,,NY,O,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591182820,EWU3417,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,34310,13610,10510,20180131,13,13,13,356521,T102,A,0806A,,NY,F,52,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,D,31-No Stand (Com. Mtr. Zone),,,
8587721732,ENA7147,NY,PAS,01/22/2018,31,SUBN,ME/BE,T,10210,17670,17690,20181129,7,7,7,358127,T106,I,0216P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8587442727,T690215C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,34670,10810,10910,20180930,14,14,14,351207,T106,O,0355P,,NY,F,351,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587442703,X95JPM,NJ,PAS,01/22/2018,31,SUBN,FORD,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,0114P,,NY,F,351,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8587442697,EZUT33,FL,PAS,01/22/2018,31,4DSD,HONDA,T,34670,10810,10910,20180988,14,14,14,351207,T106,O,0109P,,NY,F,317,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8589525065,YK2D5Z,MO,PAS,01/22/2018,31,SUBN,GMC,T,13610,17070,32990,20181288,9,9,9,355208,T105,D,0350P,,NY,F,710,Broadway,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8589524942,630BMS,MD,PAS,01/22/2018,31,4DSD,ME/BE,T,26790,21690,13810,20191188,5,5,5,355208,T105,D,0114P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8588792515,675WWV,CT,PAS,01/22/2018,31,CONV,PORSC,T,10110,18530,18550,20180088,19,19,19,357701,T103,P,1238P,,NY,F,1494,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,60,31-No Stand (Com. Mtr. Zone),,,
8571351387,X23AFV,NJ,PAS,01/22/2018,31,4DSD,AUDI,T,17390,10410,13610,88880088,13,13,13,338580,T108,C,1146A,,NY,F,8,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,TAN,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8570505723,3ASVM2,CT,PAS,01/22/2018,31,4DSD,TOYOT,T,11710,35350,35370,20180088,20,20,20,353076,T108,A,0730A,,NY,F,411,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408596,10792MK,NY,COM,01/22/2018,31,VAN,DODGE,T,34290,10610,10810,20190630,10,10,10,351215,T108,D,0934A,,NY,F,250,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577142486,P84HND,NJ,PAS,01/22/2018,31,4DSD,NISSA,T,13310,16150,13610,88880088,9,9,9,365860,T105,H,0120P,,NY,O,74,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8570304432,7NZH091,CA,PAS,01/22/2018,31,4DSD,NISSA,T,34710,10810,10910,20180088,18,18,18,347493,T108,B,0706A,,NY,F,326,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552660,R66HFT,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,34330,10510,10610,88880088,9,9,9,343495,T108,G,0525P,,NY,F,148,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552658,X59DKV,NJ,PAS,01/22/2018,31,SUBN,HONDA,T,10810,34470,34490,88880088,9,9,9,343495,T108,G,0353P,,NY,F,519,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552646,AB63801,CT,PAS,01/22/2018,31,SUBN,JEEP,T,34470,10610,10810,20180088,9,9,9,343495,T108,G,0336P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059937,3CZ7491,MD,PAS,01/22/2018,31,4DSD,VOLKS,T,34730,10410,29900,88880088,14,14,14,351256,T108,I,0211P,,NY,F,18,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570652008,VWB7205,VA,PAS,01/22/2018,31,SUBN,NISSA,T,10110,0,0,20180488,9,9,9,330380,T108,C,1108A,,NY,I,E,2nd Ave,20ft S/of E 42nd St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8570252298,C24FLX,NJ,PAS,01/22/2018,31,4DSD,AUDI,T,34690,10810,10910,88880088,14,14,14,346195,T108,F,0732A,,NY,O,303,W 46th St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570252262,T708508C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10910,34690,34710,20180731,14,14,14,346195,T108,F,0710A,,NY,F,670,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653451,FPM6049,NY,PAS,01/22/2018,31,SUBN,FORD,T,17550,10410,25390,20190831,13,13,13,332078,T108,E,0857A,,NY,O,1,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357430,R003602,NJ,PAS,01/22/2018,31,SUBN,CHEVR,T,34310,10510,10610,88880088,10,10,10,343944,T108,P,0335P,,NY,F,100,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357374,PHL3412,NC,PAS,01/22/2018,31,SUBN,MERCU,T,34290,13610,10510,20180888,10,10,10,343944,T108,P,0245P,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568801973,6BM9561,MD,PAS,01/22/2018,31,4DSD,TOYOT,T,34290,10510,10610,20180088,10,10,10,345047,T108,X,0810A,,NY,F,101,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558823,DNN3101,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,34030,0,0,20180217,10,10,10,347678,T108,B,0758A,,NY,I,N,W 13th St,40ft W/of Washington,0,408,l3,,YYYYY,0700A,0400P,GY,,2006,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8484138150,K39HSW,NJ,PAS,01/22/2018,31,SUBN,HONDA,T,17550,25390,27800,88880088,13,13,13,366485,T102,G,0817A,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8484138082,HMT5023,NY,PAS,01/22/2018,31,PICK,DODGE,T,17550,10410,25390,20181124,13,13,13,366485,T102,G,0731A,,NY,F,22,E 28th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
