Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594938391,1WB642,MA,999,01/22/2018,19,SUBN,DODGE,T,29120,40404,40404,20190288,46,46,46,364891,T201,Y,0152P,,BX,O,1880,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,26,19-No Stand (bus stop),,,
8598472414,2360423,IN,PAS,01/22/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,358245,T102,C,1008A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8597676462,11374LV,NY,OML,01/22/2018,19,SUBN,FORD,T,10110,19370,19390,20180331,25,25,25,354098,T103,M,0213P,,NY,F,2371,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,B,19-No Stand (bus stop),,,
8597676437,12053MJ,NY,COM,01/22/2018,19,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,354098,T103,M,0144P,,NY,O,1993,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,B,19-No Stand (bus stop),,,
8597676395,C124083,CT,CMB,01/22/2018,19,SUBN,CHEVR,T,10110,19370,19390,88880088,25,25,25,354098,T103,M,0126P,,NY,F,2375,2nd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8598591075,T673078C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,31530,27030,87330,20180531,88,88,88,346022,T802,A,1040P,,K,F,245,Dekalb Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,K,19-No Stand (bus stop),,,
8595053558,85884MD,NY,COM,01/22/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,367324,T402,F,0247P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8597418138,T709308C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,10510,34530,34550,20180930,14,14,14,361118,T106,G,1018A,,NY,F,1026,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,26,19-No Stand (bus stop),,,
8597231439,EGF1174,NY,PAS,01/22/2018,19,PICK,TOYOT,T,18570,24890,10210,20180302,19,19,19,330001,T103,AA,0853A,,NY,F,179,E 79th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC5,19-No Stand (bus stop),,,
8597231415,AU254B,NJ,PAS,01/22/2018,19,DELV,FORD,T,18570,10010,45590,88880088,19,19,19,330001,T103,AA,0844A,,NY,F,401,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8597231221,16222TC,NY,TRC,01/22/2018,19,TRAC,PETER,T,10110,18870,18890,20190131,19,19,19,330001,T103,AA,0625A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8597231210,AP882A,NJ,PAS,01/22/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,330001,T103,AA,0613A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8598543720,T711135C,NY,OMT,01/22/2018,19,SUBN,LINCO,T,10810,34370,34390,88880088,14,14,14,330487,T501,B,0738P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8595877671,FSH5908,NY,PAS,01/22/2018,19,SUBN,GMC,T,55690,14790,14890,20180201,112,112,112,366478,T402,E,0258P,,Q,F,101-21,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,22,19-No Stand (bus stop),,,
8595877518,83462MH,NY,COM,01/22/2018,19,VAN,FRUEH,T,55690,15140,15290,88880088,112,112,112,366478,T402,E,1259P,,Q,F,105-08,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,22,19-No Stand (bus stop),,,
8595221406,T712054C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,51090,49190,26490,20180630,105,105,105,366466,T402,D,0947A,,Q,F,212-61,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,20,19-No Stand (bus stop),,,
8597487690,93496JT,NY,COM,01/22/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365329,T201,C,0126P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8597231208,2XG867,OK,PAS,01/22/2018,19,TRAC,INTER,T,10110,18810,18820,20180088,19,19,19,330001,T103,AA,0545A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8595002526,88823ME,NY,COM,01/22/2018,19,DELV,NS/OT,T,19340,20190,20340,88880088,106,106,106,367415,T402,H,0411P,,Q,F,108-13,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8599067461,83208MG,NY,COM,01/22/2018,19,VAN,ME/BE,T,34570,10810,10910,20190609,14,14,14,354205,T106,E,0316P,,NY,F,302,W 40th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,99,19-No Stand (bus stop),,,
8594078249,2028311,IN,PAS,01/22/2018,19,TRAC,INTER,T,10510,0,0,88880088,1,1,1,366496,T105,G,1220P,,NY,I,E,6th Ave,10ft N/of White St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,036,19-No Stand (bus stop),,,
8597071096,51144MH,NY,COM,01/22/2018,19,UTIL,HIN,T,9140,35780,22590,20180930,109,109,109,366568,T401,P,0112P,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,50-A,19-No Stand (bus stop),,,
8597071084,62423JM,NY,COM,01/22/2018,19,DELV,INTER,T,9140,0,0,88880088,109,109,109,366568,T401,P,0101P,,Q,I,S,39th Ave,100ft E/of Union St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,50-A,19-No Stand (bus stop),,,
8596968660,84376JP,NY,COM,01/22/2018,19,VAN,CHEVR,T,54580,61390,54790,20181219,109,109,109,366495,T401,U,1023A,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,01-A,19-No Stand (bus stop),,,
8596421440,75142MB,NY,COM,01/22/2018,19,DELV,FRUEH,T,61090,16590,16740,88880088,110,110,110,366577,T401,Q,1230P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,19-A,19-No Stand (bus stop),,,
8596421439,19749JT,NY,COM,01/22/2018,19,DELV,INTER,T,61090,16740,16890,88880088,115,115,115,366577,T401,Q,1222P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19-A,19-No Stand (bus stop),,,
8595053613,77724MG,NY,COM,01/22/2018,19,REFG,INTER,T,28990,14740,14810,20180531,112,112,112,367324,T402,F,0438P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,07,19-No Stand (bus stop),,,
8591423550,XCDD95,NJ,PAS,01/22/2018,19,DELV,FORD,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0922A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,B,19-No Stand (bus stop),,,
8592591132,AH49994,AZ,PAS,01/22/2018,19,VAN,FORD,T,53530,20230,62630,88880088,90,90,90,357368,T301,I,0333P,,K,F,396,Johnson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8592590930,TOB1ASK1,NY,SRF,01/22/2018,19,4DSD,HONDA,T,63030,47630,25230,20191122,83,83,83,357368,T301,I,0209P,,K,F,1258,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,CC2,19-No Stand (bus stop),,,
8591386050,DOSNYC,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,58330,46030,54010,20180630,94,94,94,363998,T301,C,0157P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,17,19-No Stand (bus stop),,,
8591385962,84027MK,NY,COM,01/22/2018,19,VAN,FORD,T,58330,65730,60430,88880088,94,94,94,363998,T301,C,0104P,,K,F,708,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,17,19-No Stand (bus stop),,,
8591385950,PAP8031,MN,PAS,01/22/2018,19,TR/C,FRUEH,T,58330,34130,63630,20170288,94,94,94,363998,T301,C,1241P,,K,F,622,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8592091901,S56AYD,NJ,PAS,01/22/2018,19,2DSD,HONDA,T,11710,35210,35230,88880088,20,20,20,356314,T103,H,0651P,,NY,F,267A,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8592531160,T649291C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,36420,29520,26850,20180430,44,44,44,363944,T201,H,0345P,,BX,F,1650,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,68,19-No Stand (bus stop),,,
8592530945,96475MJ,NY,COM,01/22/2018,19,VAN,FORD,T,26130,21520,50320,20190131,40,40,40,363944,T201,H,1047A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,68,19-No Stand (bus stop),,,
8592530910,41417MK,NY,COM,01/22/2018,19,DELV,FORD,T,26130,21520,50320,20180430,40,40,40,363944,T201,H,1042A,,BX,F,389,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,68,19-No Stand (bus stop),,,
8592530908,AS678P,NJ,PAS,01/22/2018,19,DELV,FRUEH,T,50320,26340,26370,88880088,40,40,40,363944,T201,H,1030A,,BX,F,760,Melrose Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,68,19-No Stand (bus stop),,,
8592530878,39151ME,NY,COM,01/22/2018,19,VAN,WORKH,T,26490,52120,56820,20191231,40,40,40,363944,T201,H,1014A,,BX,F,313,E 161st St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,68,19-No Stand (bus stop),,,
8593279843,RGQ2935,GA,PAS,01/22/2018,19,UTIL,FORD,T,73720,26700,26730,20180788,42,42,42,366474,T201,C,0553P,,BX,F,1251,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Z,19-No Stand (bus stop),,,
8593279673,T713986C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,26670,36620,52120,20180930,42,42,42,366474,T201,C,0340P,,BX,F,260,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Z,19-No Stand (bus stop),,,
8593279510,79733JV,NY,COM,01/22/2018,19,VAN,FRUEH,T,26550,42020,43520,88880088,41,41,41,366474,T201,C,0205P,,BX,F,945,E 163rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,Z,19-No Stand (bus stop),,,
8593279430,EUE7950,NY,PAS,01/22/2018,19,4DSD,MITSU,T,73720,26760,26790,20190313,44,44,44,366474,T201,C,0106P,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,Z,19-No Stand (bus stop),,,
8590179357,AG02701,PA,PAS,01/22/2018,19,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,361343,T103,M,0826P,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8594464253,58569ME,NY,COM,01/22/2018,19,REFG,HIN,T,42730,58730,23330,20181031,79,79,79,366477,T301,E,1229P,,K,O,1427,Fulton St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,09,19-No Stand (bus stop),,,
8592377730,2703985,IN,PAS,01/22/2018,19,TRAC,INTER,T,10510,34510,34530,88880088,14,14,14,363972,T106,L,1233P,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8591078032,XETK82,NJ,PAS,01/22/2018,19,DELV,ISUZU,T,25390,0,0,88880088,14,14,14,353486,T106,A,0641A,,NY,I,E,Madison Ave,20ft N/of W 39th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8592680712,28524MH,NY,COM,01/22/2018,19,VAN,FRUEH,T,29220,70720,68420,88880088,52,52,52,361387,T201,A,1053A,,BX,F,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8592680700,94903JA,NY,COM,01/22/2018,19,DELV,INTER,T,29220,70720,68420,88880088,46,46,46,361387,T201,A,1050A,,BX,F,270,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,01,19-No Stand (bus stop),,,
8592186950,96533MJ,NY,COM,01/22/2018,19,VAN,ME/BE,T,42730,42900,54650,88880088,84,84,84,357082,T301,I,0309P,,K,F,408,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,A,19-No Stand (bus stop),,,
8592186936,R60HLZ,NJ,PAS,01/22/2018,19,SUBN,SUBAR,T,63030,74530,45030,88880088,88,88,88,357082,T301,I,0158P,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,A,19-No Stand (bus stop),,,
8590383350,D22ELE,NJ,PAS,01/22/2018,19,PICK,DODGE,T,17870,24890,10210,88880088,17,17,17,349481,MTTF,F,0213P,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8592144292,2215456,IN,PAS,01/22/2018,19,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0709A,,NY,O,11,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8590932369,2685841,IN,PAS,01/22/2018,19,REFG,FRUEH,T,17270,10210,10110,88880088,13,13,13,356559,T102,I,0216P,,NY,F,210,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8590932199,AT456B,NJ,PAS,01/22/2018,19,REFG,MACK,T,27800,0,0,88880088,13,13,13,356559,T102,I,0101P,,NY,I,W,Park Ave South,4ft S/of E 22nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8592631440,XBYW23,NJ,PAS,01/22/2018,19,DELV,ISUZU,T,33490,40404,40404,88880088,1,1,1,362523,T101,M,0857A,,NY,F,290,Water St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,G,19-No Stand (bus stop),,,
8589278372,895247,MD,PAS,01/22/2018,19,4DSD,HYUND,T,13820,32420,21250,20180788,47,47,47,364848,T201,G,1215P,,BX,F,3462,Boston Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,15,19-No Stand (bus stop),,,
8578175323,68308MJ,NY,COM,01/22/2018,19,DELV,,T,18630,66030,65930,20181231,94,94,94,365887,T301,A,1257P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,17,19-No Stand (bus stop),,,
8593866396,2028312,IN,PAS,01/22/2018,19,TRAC,NS/OT,T,22220,61620,16420,88880088,45,45,45,366446,T201,H,1132A,,BX,F,1761,Crosby Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8590530929,2704429,IN,PAS,01/22/2018,19,DELV,FRUEH,T,10810,34690,34710,88880088,18,18,18,345275,T106,A,0918A,,NY,F,762,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8590530735,3AJ863,OK,PAS,01/22/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0540A,,NY,I,E,10th Ave,20ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8593420060,78805JX,NY,COM,01/22/2018,19,VAN,CHEVR,T,36420,29220,27420,20191031,52,52,52,366507,T201,L,0414P,,BX,F,2558,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,52,19-No Stand (bus stop),,,
8593420035,41416MK,NY,COM,01/22/2018,19,DELV,FORD,T,36420,27270,27300,20180430,52,52,52,366507,T201,L,0218P,,BX,F,2426,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,52,19-No Stand (bus stop),,,
8593419926,T757127C,NY,OMT,01/22/2018,19,4DSD,HONDA,T,29120,72720,52120,20181231,52,52,52,366507,T201,L,1225P,,BX,F,71,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,52,19-No Stand (bus stop),,,
8589679822,EME6248,NY,PAS,01/22/2018,19,4DSD,HONDA,T,22490,21790,11115,20180921,1,1,1,356512,T105,E,0328P,,NY,F,77,Harrison St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,043,19-No Stand (bus stop),,,
8578998170,32754JZ,NY,COM,01/22/2018,19,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,365796,T105,E,0946A,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,031,19-No Stand (bus stop),,,
8583803675,T729572C,NY,OMT,01/22/2018,19,SUBN,NISSA,T,6940,19040,19090,20180131,115,115,115,330293,T740,C,1139A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,06,19-No Stand (bus stop),,,
8579759195,269WIN,NY,ORG,01/22/2018,19,SUBN,PORSC,T,31830,5280,5430,20181003,84,84,84,351997,T730,E,0126P,,K,F,360,Dean St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,01,19-No Stand (bus stop),,,
8577331880,12842KA,NY,COM,01/22/2018,19,VAN,FORD,T,0,0,0,88880088,20,20,20,365909,T103,Y,1031A,,NY,I,E,Broadway,05ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8588792631,CYH3346,NY,PAS,01/22/2018,19,SUBN,AUDI,T,19270,24890,10210,20181205,25,25,25,357701,T103,P,0510P,,NY,F,159,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,60,19-No Stand (bus stop),,,
8578417756,AT246P,NJ,PAS,01/22/2018,19,DELV,MACK,T,17830,16320,24890,88880088,14,14,14,361051,MTTF,B,1118A,,NY,F,111,E 42nd St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,25,19-No Stand (bus stop),,,
8578866368,41806JM,NY,COM,01/22/2018,19,VAN,FERRA,T,44930,45130,72130,88880088,90,90,90,365944,T301,H,0225P,,K,O,271,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1997,,0,Q,19-No Stand (bus stop),,,
8577821018,23077TC,NY,TRA,01/22/2018,19,TRAC,KENWO,T,29830,12630,19230,20180331,84,84,84,365902,T301,F,1147A,,K,F,166,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,03,19-No Stand (bus stop),,,
8578085589,F39ABF,NJ,PAS,01/22/2018,19,SUBN,TOYOT,T,31830,5280,5430,88880088,84,84,84,365946,T301,E,0611P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8578085577,T618763C,NY,OMT,01/22/2018,19,4DSD,HYUND,T,5430,68930,31830,20180228,84,84,84,365946,T301,E,0609P,,K,F,44,4th Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,05,19-No Stand (bus stop),,,
8578085401,78857JA,NY,COM,01/22/2018,19,VAN,CHEVR,T,19230,5280,5430,20200131,84,84,84,365946,T301,E,0217P,,K,O,354,Bergen St,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,05,19-No Stand (bus stop),,,
8589085790,55109MB,NY,COM,01/22/2018,19,VAN,WORKH,T,19690,28790,29990,88880088,7,7,7,362632,T101,D,0328P,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,63,19-No Stand (bus stop),,,
8588028244,48144MK,NY,COM,01/22/2018,19,VAN,FORD,T,10810,34490,34510,20191130,14,14,14,356484,T106,P,0336P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,15,19-No Stand (bus stop),,,
8588028207,T711939C,NY,OMT,01/22/2018,19,4DSD,VOLKS,T,10810,34490,34510,20180630,14,14,14,356484,T106,P,1257P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,15,19-No Stand (bus stop),,,
8588028190,36527MB,NY,COM,01/22/2018,19,PICK,CHEVR,T,10810,34490,34510,20191231,14,14,14,356484,T106,P,1256P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,15,19-No Stand (bus stop),,,
8588985913,76668MK,NY,COM,01/22/2018,19,DELV,INTER,T,20190,8990,9140,20181031,115,115,115,365933,T401,Q,1116A,,Q,F,38-06,108th St,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,17-A,19-No Stand (bus stop),,,
8588985846,EDL4885,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,19690,9140,56690,20200107,115,115,115,365933,T401,Q,1033A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,17-A,19-No Stand (bus stop),,,
8578848421,PAR1262,MN,PAS,01/22/2018,19,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,365914,T105,E,0752A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,003,19-No Stand (bus stop),,,
8578323087,44272MK,NY,COM,01/22/2018,19,VAN,FRUEH,T,42730,79430,45930,88880088,88,88,88,365890,T301,F,0220P,,K,F,692,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,06,19-No Stand (bus stop),,,
8577783315,727540,WI,PAS,01/22/2018,19,SEMI,FRUEH,T,29830,18950,53830,88880088,84,84,84,365832,T301,F,0518P,,K,F,44,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8577783078,EDT1972,NC,PAS,01/22/2018,19,DELV,MITSU,T,29830,73220,18950,20180988,84,84,84,365832,T301,F,0135P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8577783066,28552MH,NY,COM,01/22/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,365832,T301,F,0118P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,210J,19-No Stand (bus stop),,,
8577783030,42813JZ,NY,COM,01/22/2018,19,VAN,GMC,T,52930,28730,25480,88880088,84,84,84,365832,T301,F,1256P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,210J,19-No Stand (bus stop),,,
8577783029,26418ML,NY,COM,01/22/2018,19,VAN,CHEVR,T,52930,28730,25480,88880088,84,84,84,365832,T301,F,1252P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,210J,19-No Stand (bus stop),,,
8587442582,22322TC,NY,TRC,01/22/2018,19,TRAC,NS/OT,T,10910,34650,34670,20180731,14,14,14,351207,T106,O,1127A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,36,19-No Stand (bus stop),,,
8578488520,2204PRA,MN,PAS,01/22/2018,19,REFG,FRUEH,T,18170,0,0,88880088,18,18,18,361055,MTTF,B,0810A,,NY,I,S,E 59th St,45ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8585780435,2206PRA,MN,PAS,01/22/2018,19,TRAC,FRUEH,T,44930,62530,76130,20180088,90,90,90,365800,T301,E,1242P,,K,O,94,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8588675596,2119789,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,13610,35830,35850,88880088,24,24,24,363976,T103,CC,0930A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8587343063,89346MG,NY,COM,01/22/2018,19,DELV,FRUEH,T,29830,73220,18950,20180930,84,84,84,359590,T301,F,1258P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8587342988,75225JW,NY,COM,01/22/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,359590,T301,F,1014A,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
8589413913,39657ML,NY,COM,01/22/2018,19,DELV,INTER,T,33490,27410,21380,20181130,1,1,1,364886,T105,H,1155A,,NY,O,77,Water St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,019,19-No Stand (bus stop),,,
8573487082,69827MJ,NY,COM,01/22/2018,19,DELV,ISUZU,T,64790,18040,18140,20190930,103,103,103,365926,T402,D,0855A,,Q,F,89-09,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8571807231,CSV6834,NY,PAS,01/22/2018,19,SUBN,BMW,T,36870,31190,11710,20191109,33,33,33,351992,T108,O,1003P,,NY,F,475,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8566437718,19623JT,NY,COM,01/22/2018,19,DELV,INTER,T,51090,21590,21590,88880088,102,102,102,363575,T402,B,1221P,,Q,F,123-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,36,19-No Stand (bus stop),,,
8565483009,41962JX,NY,COM,01/22/2018,19,DELV,WORKH,T,51090,64790,23070,88880088,103,103,103,362214,T402,O,1237P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,14,19-No Stand (bus stop),,,
8565482996,T418659,MD,PAS,01/22/2018,19,2DSD,NS/OT,T,64790,18140,51090,20180288,103,103,103,362214,T402,O,1230P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8575531426,FXP4107,NY,PAS,01/22/2018,19,VAN,DODGE,T,22220,61620,16420,20180313,45,45,45,365849,T201,F,0306P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8575193995,T669881C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,26760,72720,78750,20180331,44,44,44,365907,T201,R,0943P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,22,19-No Stand (bus stop),,,
8587075895,41962JX,NY,COM,01/22/2018,19,DELV,WORKH,T,64790,18140,51090,88880088,103,103,103,365838,T402,F,0157P,,Q,O,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,17,19-No Stand (bus stop),,,
