Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612061738,T615452C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,28830,14780,32480,20180131,61,61,61,358842,T302,G,1120A,,K,F,2680,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061672,048906R,NJ,PAS,01/22/2018,38,SUBN,MAZDA,T,14830,28830,35280,88880088,61,61,61,358842,T302,G,1050A,,K,F,1012,Avenue Y,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061659,ETT2545,NY,PAS,01/22/2018,38,SUBN,NISSA,T,14830,28830,35280,20190729,61,61,61,358842,T302,G,1047A,,K,F,1018,Avenue Y,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8612061623,FLV9263,NY,PAS,01/22/2018,38,4DSD,HONDA,T,28830,32480,34390,20190404,61,61,61,358842,T302,G,1037A,,K,F,2719,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8624572095,54262MB,NY,COM,01/22/2018,38,VAN,FORD,T,37170,13610,21190,20180312,33,33,33,363553,T103,H,0957A,,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,LT/,,1998,,0,24,38-Failure to Dsplay Meter Rec,,,
8624572083,96328MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,13610,37170,37190,88880088,33,33,33,363553,T103,H,0954A,,NY,F,4040,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8623802895,18664JW,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35930,35950,20190131,26,26,26,361887,T103,I,0239P,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8617107881,42701JZ,NY,COM,01/22/2018,38,VAN,GMC,T,10210,17590,17610,88880088,17,17,17,361074,T102,F,0928A,,NY,F,436,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107870,DAW4475,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,10210,0,0,20181029,17,17,17,361074,T102,F,0926A,,NY,I,E,3rd Ave,20ft N/of E 30th St,0,408,h1,,Y,0800A,1000P,BK,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107868,V106NM,NY,PAS,01/22/2018,38,SUBN,DODGE,T,10110,17570,17590,20180609,17,17,17,361074,T102,F,0918A,,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107832,58729MK,NY,COM,01/22/2018,38,VAN,NISSA,T,17570,10210,10110,20190731,17,17,17,361074,T102,F,0908A,,NY,F,201,E 29th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8617107819,RXLBI,NJ,PAS,01/22/2018,38,SUBN,LEXUS,T,10110,17530,17550,88880088,13,13,13,361074,T102,F,0846A,,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8617514280,90355MK,NY,COM,01/22/2018,38,VAN,NS/OT,T,10110,17610,17630,20191031,17,17,17,359594,T102,J,0352P,,NY,F,560,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514243,64064MK,NY,COM,01/22/2018,38,SUBN,DODGE,T,24890,17610,17630,20190406,13,13,13,359594,T102,J,0222P,,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514231,75019JX,NY,COM,01/22/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,13,13,13,359594,T102,J,0106P,,NY,O,201,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514176,61219MC,NY,COM,01/22/2018,38,VAN,FORD,T,24890,17570,17590,88880088,17,17,17,359594,T102,J,1232P,,NY,O,151,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514103,E10JSD,NJ,PAS,01/22/2018,38,PICK,DODGE,T,17550,24890,10210,88880088,13,13,13,359594,T102,J,1130A,,NY,F,166,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8617514085,20468MK,NY,COM,01/22/2018,38,VAN,FORD,T,17510,0,0,20190331,13,13,13,359594,T102,J,1119A,,NY,I,N,E 26th St,18ft W/of 3rd Ave,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8616465613,CVL7365,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,17270,10210,10110,20190328,9,9,9,363951,T101,G,1215P,,NY,F,228,E 14th St,,0,408,h1,,Y,0800A,0700A,GY,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8616465467,63337MB,NY,COM,01/22/2018,38,VAN,FORD,T,17270,10210,10110,20180531,9,9,9,363951,T101,G,1036A,,NY,F,207,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8616465455,58018MB,NY,COM,01/22/2018,38,VAN,FORD,T,17270,10210,10110,20190930,9,9,9,363951,T101,G,1034A,,NY,F,211,E 14th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8616465431,61084MC,NY,COM,01/22/2018,38,VAN,FORD,T,17270,10210,10110,88880088,9,9,9,363951,T101,G,1029A,,NY,F,230,E 14th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8616465418,41949JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363951,T101,G,1019A,,NY,O,205,2nd Ave,,0,408,h1,,YYYYYY,0830A,1000P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8614760966,NGM02,NY,SRF,01/22/2018,38,PICK,DODGE,T,14780,35730,35780,20190228,61,61,61,354029,T302,S,0612P,,K,F,2101,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,N,38-Failure to Dsplay Meter Rec,,,
8612935908,FJT7645,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,6380,8480,8530,20190615,66,66,66,357093,T302,A,0420P,,K,F,3813,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612935866,BNV1290,NY,PAS,01/22/2018,38,SUBN,HONDA,T,6380,8680,8730,20180509,66,66,66,357093,T302,A,0404P,,K,F,4213,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8612935805,FZD7613,NY,PAS,01/22/2018,38,SUBN,LINCO,T,6480,8530,8580,20180618,66,66,66,357093,T302,A,0337P,,K,F,3915,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8616113745,P25HHV,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,10510,0,0,88880088,6,6,6,363933,T101,G,1204P,,NY,I,E,6th Ave,50ft S/of Minetta Ln,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8613209269,89323JS,NY,COM,01/22/2018,38,VAN,GMC,T,14630,28830,35330,88880088,62,62,62,361281,T302,Q,1216P,,K,F,1116,Avenue U,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8613209257,19314JU,NY,COM,01/22/2018,38,DELV,WORKH,T,35330,14630,14680,88880088,62,62,62,361281,T302,Q,1214P,,K,F,2105,E 12th St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8613209210,96396MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,14630,35130,35180,88880088,62,62,62,361281,T302,Q,1139A,,K,F,817,Avenue U,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8613209099,UGJ23M,NJ,PAS,01/22/2018,38,4DSD,NISSA,T,14580,90880,67047,88880088,62,62,62,361281,T302,Q,0934A,,K,F,154,Avenue T,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8613209063,CVD7688,NY,PAS,01/22/2018,38,4DSD,BMW,T,14580,90930,90880,20180419,62,62,62,361281,T302,Q,0930A,,K,F,134,Avenue T,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8613209051,T46FHN,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,14580,90930,90880,88880088,62,62,62,361281,T302,Q,0929A,,K,F,123,Avenue T,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8612935600,T756159C,NY,OMT,01/22/2018,38,SUBN,MITSU,T,28830,55630,59235,20181231,70,70,70,357093,T302,A,1055A,,K,F,606,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8612007616,83987MJ,NY,COM,01/22/2018,38,VAN,FORD,T,29830,75530,81330,20181130,84,84,84,347616,T301,A,0932A,,K,F,119,Court St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8612007598,42674JZ,NY,COM,01/22/2018,38,VAN,GMC,T,29830,81330,13430,88880088,84,84,84,347616,T301,A,0927A,,K,F,125,Court St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8612007586,7LT795,MA,PAS,01/22/2018,38,SUBN,DODGE,T,13430,77730,51030,20190588,84,84,84,347616,T301,A,0913A,,K,F,327,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8612007574,EC442Y,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,13430,77730,51030,20180508,84,84,84,347616,T301,A,0909A,,K,F,320,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8613576990,ETV2071,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6480,9730,9780,20181029,62,62,62,362559,T302,J,0253P,,K,F,6306,14th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,W,38-Failure to Dsplay Meter Rec,,,
8613576989,DWW8530,NY,PAS,01/22/2018,38,4DSD,FORD,T,6480,9730,9780,20181225,62,62,62,362559,T302,J,0251P,,K,F,6319,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8613576965,DBU5214,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,6480,9730,9780,20181201,62,62,62,362559,T302,J,0249P,,K,O,6308,14th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8614705438,FGY2161,NY,PAS,01/22/2018,38,4DSD,AUDI,T,5580,11180,11280,20181215,68,68,68,365375,T302,G,0231P,,K,F,9229,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705414,EGD4727,NY,PAS,01/22/2018,38,SUBN,BMW,T,5580,11280,5430,20180407,68,68,68,365375,T302,G,0223P,,K,O,9405,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705402,FEN2373,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,5430,58830,11480,20181021,68,68,68,365375,T302,G,0214P,,K,F,9823,4th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705396,EPH9875,NY,PAS,01/22/2018,38,SUBN,NISSA,T,5430,11480,11490,20190218,68,68,68,365375,T302,G,0202P,,K,F,9920,4th Ave,,0,408,h1,,Y,0930A,0700P,GY,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705360,DCY6724,NY,PAS,01/22/2018,38,SUBN,CADIL,T,5280,11230,11280,20190505,68,68,68,365375,T302,G,0132P,,K,F,9309,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705347,61697JC,NY,COM,01/22/2018,38,VAN,FORD,T,5430,11130,11180,20190331,68,68,68,365375,T302,G,0122P,,K,F,9124,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705335,DAX1492,NY,PAS,01/22/2018,38,PICK,FORD,T,5430,10980,10980,20190721,68,68,68,365375,T302,G,0113P,,K,F,8806,4th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705323,ED370M,NY,PAS,01/22/2018,38,SUBN,ACURA,T,5430,10930,10980,20180530,68,68,68,365375,T302,G,0107P,,K,F,8704,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705311,ECR2273,NY,PAS,01/22/2018,38,4DSD,BMW,T,10930,5280,5430,20191026,68,68,68,365375,T302,G,0104P,,K,F,374,87th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8614705293,FHF5716,NY,PAS,01/22/2018,38,4DSD,BMW,T,5280,10880,10930,20190224,68,68,68,365375,T302,G,1254P,,K,F,8601,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8613957754,T672163C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,40930,25130,56230,20180430,70,70,70,358854,T302,H,0544P,,K,O,822,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8616385605,Y14FRC,NJ,PAS,01/22/2018,38,PICK,GMC,T,13460,21690,13810,88880088,5,5,5,362626,T101,D,0341P,,NY,F,143,Bowery,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385381,NM944,RI,PAS,01/22/2018,38,4DSD,AUDI,T,13460,31490,19890,20181088,5,5,5,362626,T101,D,0116P,,NY,F,276,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385344,16773ME,NY,COM,01/22/2018,38,VAN,CHEVR,T,13460,29890,29290,20180430,5,5,5,362626,T101,D,1248P,,NY,F,220,Bowery,,0,408,h1,,Y,0900A,0400P,WH,,2008,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385320,XV991U,NJ,PAS,01/22/2018,38,DELV,ISUZU,T,13460,29890,29290,88880088,5,5,5,362626,T101,D,1245P,,NY,O,221,Bowery,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385307,10589MB,NY,COM,01/22/2018,38,PICK,FORD,T,17110,10110,10010,20190630,9,9,9,362626,T101,D,1223P,,NY,F,345,E 6th St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,62,38-Failure to Dsplay Meter Rec,,,
8616385241,75464MC,NY,COM,01/22/2018,38,VAN,MITSU,T,10010,17130,31090,20191231,9,9,9,362626,T101,D,1018A,,NY,F,127,1st Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,2012,,0,95,38-Failure to Dsplay Meter Rec,,,
8617463582,CSD7774,NY,PAS,01/22/2018,38,SUBN,AUDI,T,10810,0,0,20191214,10,10,10,365842,T102,C,0944A,,NY,I,W,8th Ave,15ft N/of W 28th St,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8614475573,Z24HUU,NJ,PAS,01/22/2018,38,4DSD,VOLVO,T,67030,14030,14080,88880088,63,63,63,362216,T302,K,0121P,,K,F,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475561,ETF4809,NY,PAS,01/22/2018,38,4DSD,HONDA,T,14080,67030,36180,20190710,63,63,63,362216,T302,K,0117P,,K,F,3012,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475548,FHE5109,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,14080,36130,67030,20190131,63,63,63,362216,T302,K,0112P,,K,F,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475469,ECG7695,NY,PAS,01/22/2018,38,SUBN,DODGE,T,14080,36130,67030,20191014,63,63,63,362216,T302,K,1059A,,K,F,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475391,90094,NY,MED,01/22/2018,38,4DSD,HYUND,T,67030,14030,14080,20180620,63,63,63,362216,T302,K,0952A,,K,F,2370,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475354,AGP4731,NY,999,01/22/2018,38,SUBN,HONDA,T,14130,67030,36180,88880088,63,63,63,362216,T302,K,0933A,,K,F,3003,Avenue K,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475342,FEP2302,NY,PAS,01/22/2018,38,SUBN,HONDA,T,67030,14180,14230,20180831,63,63,63,362216,T302,K,0924A,,K,O,2580,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475329,FJP4045,NY,SRF,01/22/2018,38,SUBN,INFIN,T,67030,14180,14230,20180508,63,63,63,362216,T302,K,0920A,,K,F,2619,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8614475305,T733108C,NY,OMT,01/22/2018,38,4DSD,KIA,T,67030,14230,14280,20180228,63,63,63,362216,T302,K,0912A,,K,O,2670,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8612513662,EGN5022,NY,PAS,01/22/2018,38,SUBN,FORD,T,0,0,0,20180330,70,70,70,359576,T302,S,0539P,,K,I,,Other-See Comments,AVENUE M,0,408,h1,,Y,0800A,1000P,BK,,2008,,0,R,38-Failure to Dsplay Meter Rec,,,
8612513637,T651JT,NY,PAS,01/22/2018,38,SUBN,DODGE,T,14230,35530,35580,20191023,70,70,70,359576,T302,S,0530P,,K,F,1617,Avenue M,,0,408,h1,,YYYY,0800A,0700P,WH,,2008,,0,R,38-Failure to Dsplay Meter Rec,,,
8612007811,722MKG,CT,PAS,01/22/2018,38,SUBN,HONDA,T,48830,70730,26530,20180088,84,84,84,347616,T301,A,0319P,,K,F,100,Henry St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8616385204,ETJC76,FL,PAS,01/22/2018,38,SUBN,ROVER,T,17250,10210,10110,20180288,9,9,9,362626,T101,D,0921A,,NY,F,207,E 13th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8616385162,89889JV,NY,COM,01/22/2018,38,VAN,GMC,T,10210,0,0,88880088,9,9,9,362626,T101,D,0907A,,NY,I,W,3rd Ave,5ft S/of E 13th St,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,95,38-Failure to Dsplay Meter Rec,,,
8616385150,W84GTK,NJ,PAS,01/22/2018,38,SUBN,FORD,T,10350,17210,17230,88880088,9,9,9,362626,T101,D,0859A,,NY,F,108,4th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8616385149,43535MK,NY,COM,01/22/2018,38,VAN,FORD,T,10350,17190,17210,20190331,9,9,9,362626,T101,D,0854A,,NY,F,85,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,95,38-Failure to Dsplay Meter Rec,,,
8617708815,DEJ1793,NY,SRF,01/22/2018,38,4DSD,TOYOT,T,10610,34930,14490,20190708,18,18,18,362201,T106,M,0413P,,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8617708785,13154JY,NY,COM,01/22/2018,38,PICK,TOYOT,T,10810,34870,34890,20180131,18,18,18,362201,T106,M,1247P,,NY,O,940,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8617708773,V26JEY,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,10810,34870,34890,88880088,18,18,18,362201,T106,M,1245P,,NY,F,939,8th Ave,,0,408,h1,,YYYYY,0900A,0700P,BLUE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8611510409,T63HLP,NJ,PAS,01/22/2018,38,SUBN,JEEP,T,13230,93250,31530,88880088,88,88,88,355311,T802,A,0834P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,G,38-Failure to Dsplay Meter Rec,,,
8615809665,33934MG,NY,COM,01/22/2018,38,VAN,DODGE,T,21740,28690,10610,20181031,6,6,6,359633,T101,C,1120A,,NY,F,59,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,22,38-Failure to Dsplay Meter Rec,,,
8615809630,61164MA,NY,COM,01/22/2018,38,VAN,FORD,T,21740,33970,14810,20181031,6,6,6,359633,T101,C,1111A,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8614604737,X79DZX,NJ,PAS,01/22/2018,38,SUBN,CADIL,T,35180,13830,29630,88880088,78,78,78,365354,T302,G,0408P,,K,F,348,E 9th St,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614604634,32907MK,NY,COM,01/22/2018,38,VAN,DODGE,T,5580,6530,6630,20190331,78,78,78,365354,T302,G,0129P,,K,F,555,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8613359954,90181,NY,MED,01/22/2018,38,SUBN,ME/BE,T,28430,32130,74630,20190228,76,76,76,364925,T302,J,0530P,,K,F,191,Columbia St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C1,38-Failure to Dsplay Meter Rec,,,
8612151831,CFW4014,NY,PAS,01/22/2018,38,SUBN,CADIL,T,14330,91030,90980,20181203,62,62,62,362179,T302,E,0117P,,K,F,12,Avenue O,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151818,BDP4410,NY,PAS,01/22/2018,38,4DSD,HYUND,T,17330,9930,9980,20180215,62,62,62,362179,T302,E,0105P,,K,F,6718,Bay Pky,,0,408,h1,,Y,0830A,0700P,RD,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151776,8BV341,MA,PAS,01/22/2018,38,4DSD,INFIN,T,17330,9780,9830,20190188,62,62,62,362179,T302,E,1253P,,K,F,6416,Bay Pky,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151764,4BD9276,MD,PAS,01/22/2018,38,SUBN,DODGE,T,9830,90730,7430,88880088,62,62,62,362179,T302,E,1247P,,K,F,2275,65th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151752,70276MK,NY,COM,01/22/2018,38,UTIL,ISUZU,T,9830,90780,90730,20190630,62,62,62,362179,T302,E,1242P,,K,F,2229,65th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151739,10458JC,NY,COM,01/22/2018,38,VAN,FORD,T,90830,17330,14330,20190930,62,62,62,362179,T302,E,1229P,,K,F,1328,W 7th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151727,FAK1677,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,90830,40404,40404,20190826,62,62,62,362179,T302,E,1227P,,K,F,6601,W 7th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151697,FHL2105,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,17330,9930,9980,20181031,62,62,62,362179,T302,E,1215P,,K,F,6701,Bay Pky,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8612151673,CHW2613,NY,PAS,01/22/2018,38,SUBN,HYUND,T,17330,9930,9980,20190228,62,62,62,362179,T302,E,1210P,,K,F,6719,Bay Pky,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8617310169,X670GY,NY,PAS,01/22/2018,38,SUBN,JEEP,T,34110,10510,10610,20180806,13,13,13,361376,T102,H,0942A,,NY,F,136,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,1998,,0,12,38-Failure to Dsplay Meter Rec,,,
8614657304,T753112C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,5580,10580,10630,20180831,68,68,68,365355,T302,E,0342P,,K,F,8014,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657286,10587MA,NY,COM,01/22/2018,38,VAN,CHEVR,T,5580,10480,10530,20180630,68,68,68,365355,T302,E,0332P,,K,F,7807,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657274,93166MJ,NY,COM,01/22/2018,38,VAN,FORD,T,5580,10630,10680,20181031,68,68,68,365355,T302,E,0326P,,K,F,8123,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8614657250,T39HRG,NJ,PAS,01/22/2018,38,4DSD,FORD,T,5580,10580,10630,88880088,68,68,68,365355,T302,E,0227P,,K,F,8006,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
