Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600463385,83744ME,NY,COM,01/22/2018,16,VAN,CHEVR,T,32900,15350,13610,20180713,1,1,1,346183,T105,H,1141A,1053A,NY,F,36,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463373,51418MJ,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20181231,1,1,1,346183,T105,H,1140A,1053A,NY,F,40,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463361,44860MA,NY,COM,01/22/2018,16,VAN,FORD,T,32900,15350,13610,20181231,1,1,1,346183,T105,H,1138A,1053A,NY,F,48,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,1999,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463348,XENW69,NJ,PAS,01/22/2018,16,VAN,DODGE,T,32900,15350,13610,88880088,1,1,1,346183,T105,H,1133A,1049A,NY,F,61,Walker St,,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463336,89677MG,NY,COM,01/22/2018,16,PICK,FORD,T,13610,45290,32900,20190831,5,5,5,346183,T105,H,1131A,1044A,NY,F,394,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GR,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463324,66840MJ,NY,COM,01/22/2018,16,DELV,ISUZU,T,13610,20890,45290,20181231,5,5,5,346183,T105,H,1127A,1036A,NY,F,370,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463312,29879MJ,NY,COM,01/22/2018,16,VAN,DODGE,T,13610,20890,45290,20180930,1,1,1,346183,T105,H,1125A,1036A,NY,F,377,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463300,45298MK,NY,COM,01/22/2018,16,VAN,CHEVR,T,45290,20880,13610,20190430,1,1,1,346183,T105,H,1123A,1035A,NY,F,68,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463294,38305JS,NY,COM,01/22/2018,16,VAN,FORD,T,45290,20880,13610,20180630,1,1,1,346183,T105,H,1122A,1034A,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463282,46196MG,NY,COM,01/22/2018,16,SUBN,FORD,T,45290,15350,20880,20190430,1,1,1,346183,T105,H,1119A,1032A,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463270,62427MD,NY,COM,01/22/2018,16,PICK,FORD,T,45290,15350,20880,20190930,1,1,1,346183,T105,H,1117A,1024A,NY,O,45,White St,,20180122,408,k2,,YYYYY,0900A,0600P,RD,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8600463208,T734608C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,45290,15350,20880,20180228,1,1,1,346183,T105,H,1032A,,NY,F,54,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8602478550,BEE2966,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,15350,27050,32940,20180130,6,6,6,363518,T105,G,0604P,,NY,F,130,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2002,,0,051,16A-No Std (Com Veh) Non-COM,,,
8600438901,AK31502,CT,PAS,01/22/2018,16,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,363466,T301,G,1050A,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8599525293,EPC9919,NY,PAS,01/22/2018,16,SUBN,ACURA,T,31190,37250,37270,20190329,33,33,33,352070,T103,Q,0233P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2011,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525232,FPS4735,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,31190,37510,37530,20190731,34,34,34,352070,T103,Q,0128P,,NY,F,1562,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525220,D56CBS,NJ,PAS,01/22/2018,16,SUBN,TOYOT,T,31190,37510,37530,88880088,34,34,34,352070,T103,Q,0127P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525190,R20HGP,NJ,PAS,01/22/2018,16,4DSD,BMW,T,31190,37550,37570,88880088,34,34,34,352070,T103,Q,0121P,,NY,F,1613,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525165,DWG5340,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,31190,37250,37270,20181212,33,33,33,352070,T103,Q,0105P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2007,,0,21,16A-No Std (Com Veh) Non-COM,,,
8600570463,E75JHA,NJ,PAS,01/22/2018,16,4DSD,LINCO,T,14710,23190,21790,88880088,1,1,1,363573,T105,H,0322P,,NY,F,154,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600570451,86115MA,NY,COM,01/22/2018,16,VAN,FORD,T,29390,23190,21790,20190831,1,1,1,363573,T105,H,0312P,0235P,NY,O,158,Reade St,,20180122,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570440,18424ME,NY,COM,01/22/2018,16,VAN,FORD,T,29390,23190,21790,20180228,1,1,1,363573,T105,H,0309P,0235P,NY,O,156,Reade St,,20180122,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570438,Y40JKE,NJ,PAS,01/22/2018,16,SUBN,LEXUS,T,29390,23190,21790,88880088,1,1,1,363573,T105,H,0305P,,NY,F,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GOLD,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600570402,XFNK35,NJ,PAS,01/22/2018,16,DELV,FORD,T,32940,15350,44890,88880088,1,1,1,363573,T105,H,0118P,1247P,NY,F,37,Warren St,,20180122,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570396,13105MK,NY,COM,01/22/2018,16,VAN,FORD,T,44890,12520,27880,20190430,1,1,1,363573,T105,H,1244P,1155A,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570384,33124MA,NY,COM,01/22/2018,16,VAN,FORD,T,44890,12520,27880,20181031,1,1,1,363573,T105,H,1241P,1154A,NY,O,30,W Broadway,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570372,92578MJ,NY,COM,01/22/2018,16,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,363573,T105,H,1240P,1154A,NY,O,30,W Broadway,,20180122,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570360,XECY14,NJ,PAS,01/22/2018,16,DELV,FRUEH,T,44890,12520,27880,88880088,1,1,1,363573,T105,H,1237P,1155A,NY,O,21,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570359,56742MD,NY,COM,01/22/2018,16,UTIL,FORD,T,21790,12520,27880,20190531,1,1,1,363573,T105,H,1231P,1150A,NY,O,245,Greenwich St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570347,29802MK,NY,COM,01/22/2018,16,VAN,FORD,T,21790,12520,27880,20190430,1,1,1,363573,T105,H,1229P,1152A,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570311,42068MC,NY,COM,01/22/2018,16,VAN,NISSA,T,14710,23190,21790,20180630,1,1,1,363573,T105,H,1148A,1112A,NY,F,160,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570300,91827MH,NY,COM,01/22/2018,16,VAN,FORD,T,14710,23190,21790,20180131,1,1,1,363573,T105,H,1146A,1108A,NY,F,150,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570293,51404MJ,NY,COM,01/22/2018,16,VAN,FORD,T,14710,23190,21790,20181130,1,1,1,363573,T105,H,1145A,1107A,NY,F,144,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570281,67900MH,NY,COM,01/22/2018,16,VAN,FORD,T,14710,23190,21790,20191031,1,1,1,363573,T105,H,1143A,1107A,NY,F,144,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BLW,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8600570270,26052MA,NY,COM,01/22/2018,16,UTIL,CHEVR,T,14710,23190,21790,20180831,1,1,1,363573,T105,H,1141A,1109A,NY,F,147,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8599477316,T760118C,NY,OMT,01/22/2018,16,4DSD,NISSA,T,13430,15480,53230,20181130,75,75,75,355121,T301,B,0401P,,K,F,2875,Atlantic Ave,,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8602584271,T747410C,NY,OMT,01/22/2018,16,SUBN,HONDA,T,65320,10920,26550,20180930,41,41,41,358145,T201,O,0607A,,BX,F,900,Southern Blvd,,0,408,k2,,YYYY,0600A,1000A,BK,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8599924310,R49DCA,NJ,PAS,01/22/2018,16,4DSD,TOYOT,T,18990,0,0,88880088,23,23,23,341195,T103,BB,0713A,,NY,I,N,E 101st St,100ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599170120,CM1M2E,MO,PAS,01/22/2018,16,SUBN,GMC,T,17050,10110,10010,88880088,9,9,9,363050,T101,B,0908A,,NY,O,54,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8598827095,XCMV72,NJ,PAS,01/22/2018,16,VAN,NISSA,T,26790,13810,24190,88880088,5,5,5,353164,T101,D,1120A,1029A,NY,F,179,Mott St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,95,16-No Std (Com Veh) Com Plate,,,
8598827083,XY492V,NJ,PAS,01/22/2018,16,VAN,FORD,T,26790,13810,24190,88880088,5,5,5,353164,T101,D,1116A,1029A,NY,F,175,Mott St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,95,16-No Std (Com Veh) Com Plate,,,
8598276297,DAM5J,FL,PAS,01/22/2018,16,SUBN,NISSA,T,15350,27050,32940,20180088,1,1,1,364011,T105,E,0605P,,NY,F,130,Church St,,0,408,k2,,YYYYY,0400P,0700P,BLUE,,0,,0,047,16A-No Std (Com Veh) Non-COM,,,
8598276285,ETP8343,NY,PAS,01/22/2018,16,SUBN,BMW,T,15350,29390,16850,20180407,1,1,1,364011,T105,E,0523P,,NY,O,187,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2003,,0,047,16A-No Std (Com Veh) Non-COM,,,
8598180646,DYP0114,PA,PAS,01/22/2018,16,4DSD,NISSA,T,18510,10010,45590,20180088,19,19,19,356243,T103,M,0146P,,NY,F,401,E 76th St,,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676693,F53JGN,NJ,PAS,01/22/2018,16,2DSD,SMART,T,18390,0,0,88880088,19,19,19,354098,T103,M,0815P,,NY,I,N,E 70th St,45ft E/of 2nd Ave,0,408,k2,,Y  Y,0600P,1000P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676681,T680722C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,18390,10110,10010,20180630,19,19,19,354098,T103,M,0815P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,GY,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676670,EMM7734,NY,PAS,01/22/2018,16,SUBN,DODGE,T,18390,10110,10010,20190217,19,19,19,354098,T103,M,0814P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,GY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676668,CPL3817,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,18390,10110,10010,20200112,19,19,19,354098,T103,M,0813P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676607,VVU3261,VA,PAS,01/22/2018,16,SUBN,HONDA,T,19250,10110,10010,20180488,25,25,25,354098,T103,M,0532P,,NY,F,333,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597676401,FMR9432,NY,PAS,01/22/2018,16,4DSD,HONDA,T,19370,10210,10110,20190713,25,25,25,354098,T103,M,0130P,,NY,O,213,E 121st St,,0,408,k2,,Y,0600A,0600P,GY,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8598543652,5P30B,NY,OMT,01/22/2018,16,TAXI,TOYOT,T,10810,34290,34310,20180228,14,14,14,330487,T501,B,0637P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2014,,0,99,16A-No Std (Com Veh) Non-COM,,,
8597487823,AJ12327,IL,PAS,01/22/2018,16,SUBN,HONDA,T,26130,52120,21520,20180788,40,40,40,365329,T201,C,0309P,,BX,O,310,E 149th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8597487811,3300HT,SC,PAS,01/22/2018,16,4DSD,ME/BE,T,26130,52120,21520,20180388,40,40,40,365329,T201,C,0304P,,BX,F,305,E 149th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8597487768,PXM3876,GA,PAS,01/22/2018,16,2DSD,DODGE,T,26130,12820,15720,20181088,40,40,40,365329,T201,C,0210P,,BX,F,448,E 149th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8597487677,D51GMB,NJ,PAS,01/22/2018,16,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,365329,T201,C,0108P,,BX,F,281,E 149th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8597275194,AMK8530,NY,PAS,01/22/2018,16,SUBN,GMC,T,35210,15710,11710,20190323,20,20,20,363978,T103,C,0143P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2015,,0,37,16A-No Std (Com Veh) Non-COM,,,
8594078146,T685243C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,29390,13610,15350,20181231,1,1,1,366496,T105,G,1042A,,NY,O,66,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,036,16A-No Std (Com Veh) Non-COM,,,
8592720941,95241ME,NY,COM,01/22/2018,16,VAN,DODGE,T,18110,10110,10010,20190131,17,17,17,363509,T106,J,0309P,0230P,NY,F,333,E 56th St,,20180122,408,k2,,YYYYY,0800A,0700P,BK,,2015,,0,39,16-No Std (Com Veh) Com Plate,,,
8592720904,14074MH,NY,COM,01/22/2018,16,VAN,FORD,T,18150,24890,10210,20190630,17,17,17,363509,T106,J,0242P,0210P,NY,F,150,E 58th St,,20180122,408,k2,,Y,0800A,1200A,WH,,2015,,0,39,16-No Std (Com Veh) Com Plate,,,
8590041475,33479MJ,NY,COM,01/22/2018,16,VAN,FORD,T,21790,13210,34010,20180630,6,6,6,365858,T105,N,0240P,0200P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590041463,69253MH,NY,COM,01/22/2018,16,VAN,FORD,T,21790,13210,34010,20180131,6,6,6,365858,T105,N,0238P,0200P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590041426,XAUK32,NJ,PAS,01/22/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0232P,0115P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8590041414,70971MH,NY,COM,01/22/2018,16,VAN,FORD,T,12610,21790,33390,20190228,6,6,6,365858,T105,N,0220P,0110P,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,U,16-No Std (Com Veh) Com Plate,,,
8590041402,22213MC,NY,COM,01/22/2018,16,VAN,FORD,T,12610,21790,33390,20180731,6,6,6,365858,T105,N,0219P,0110P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,U,16-No Std (Com Veh) Com Plate,,,
8590041396,C053622,CT,CMB,01/22/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0218P,0110P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,U,16-No Std (Com Veh) Com Plate,,,
8590635843,DWK1472,NY,PAS,01/22/2018,16,4DSD,BMW,T,18510,10010,45590,20181130,19,19,19,343920,T103,B,0805A,,NY,O,400,E 76th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590383489,Z42AFS,NJ,PAS,01/22/2018,16,SUBN,VOLKS,T,17970,10110,10010,88880088,17,17,17,349481,MTTF,F,0318P,,NY,F,342,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590383465,BTM4605,NY,PAS,01/22/2018,16,4DSD,BMW,T,17990,10110,10010,20180806,17,17,17,349481,MTTF,F,0313P,,NY,F,356,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2003,,0,15,16A-No Std (Com Veh) Non-COM,,,
8591984894,U97HPR,NJ,PAS,01/22/2018,16,PICK,FORD,T,20430,45440,13590,88880088,1,1,1,351949,T105,C,0155P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8591984882,FXN0050,PA,PAS,01/22/2018,16,4DSD,TOYOT,T,20430,45440,13590,20180088,1,1,1,351949,T105,C,0153P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8592144383,55220MA,NY,COM,01/22/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,362524,T101,M,0744A,0713A,NY,F,120,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,2010,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144371,35034JU,NY,COM,01/22/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,362524,T101,M,0743A,0712A,NY,F,118,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,2005,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144360,53180JX,NY,COM,01/22/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0742A,0711A,NY,F,116,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144358,61429JX,NY,COM,01/22/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,362524,T101,M,0741A,0710A,NY,F,110,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,2016,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144346,92529MJ,NY,COM,01/22/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362524,T101,M,0740A,0709A,NY,F,102,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,1995,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144334,97902JK,NY,COM,01/22/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,362524,T101,M,0739A,0708A,NY,F,100,Madison St,,20180122,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,B,16-No Std (Com Veh) Com Plate,,,
8592144322,24056MG,NY,COM,01/22/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,362524,T101,M,0737A,0707A,NY,F,98,Madison St,,20180122,408,k2,,Y,0700A,0400P,WH,,1999,,0,B,16-No Std (Com Veh) Com Plate,,,
8594713599,FGD8531,NY,PAS,01/22/2018,16,4DSD,OLDSM,T,70930,82430,49230,20181108,73,73,73,366550,T301,P,1223P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,1998,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578765795,91826MH,NY,COM,01/22/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,346157,T105,J,0840A,0735A,NY,F,5-7,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765783,23674ME,NY,COM,01/22/2018,16,VAN,CHEVR,T,16390,13610,15350,20181231,1,1,1,346157,T105,J,0838A,0735A,NY,F,5-7,Dey St,,0,408,k2,,YYYYYYY,,,DK/,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765771,54605JX,NY,COM,01/22/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,346157,T105,J,0836A,0735A,NY,I,S,Dey St,70ft E/of Church St,20180122,408,k2,,YYYYYYY,,,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765760,62145MB,NY,COM,01/22/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,346157,T105,J,0835A,0735A,NY,I,S,Dey St,60ft E/of Church St,20180122,408,k2,,YYYYYYY,,,WH,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765758,71321MH,NY,COM,01/22/2018,16,VAN,CHEVR,T,16390,0,0,20180930,1,1,1,346157,T105,J,0834A,0735A,NY,I,S,Dey St,50ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765746,81326MJ,NY,COM,01/22/2018,16,VAN,CHEVR,T,16140,13610,15350,20190831,1,1,1,346157,T105,J,0828A,0740A,NY,F,2A,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765734,52568MJ,NY,COM,01/22/2018,16,VAN,FORD,T,16140,13610,15350,20180831,1,1,1,346157,T105,J,0824A,0740A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765722,22788MH,NY,COM,01/22/2018,16,DELV,GMC,T,16140,13610,15350,20190731,1,1,1,346157,T105,J,0823A,0740A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,001,16-No Std (Com Veh) Com Plate,,,
8592631786,39628ML,NY,COM,01/22/2018,16,VAN,CHEVR,T,33490,26470,13590,20191031,6,6,6,362523,T101,M,0420P,,NY,F,10,Water St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578765709,25452MB,NY,COM,01/22/2018,16,VAN,FORD,T,16140,13610,15350,20181031,1,1,1,346157,T105,J,0818A,0740A,NY,F,22,Cortlandt St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765692,55385ME,NY,COM,01/22/2018,16,VAN,FORD,T,16140,13610,15350,20180630,1,1,1,346157,T105,J,0816A,0740A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765680,14381MH,NY,COM,01/22/2018,16,VAN,CHEVR,T,16140,13610,15350,20190831,1,1,1,346157,T105,J,0815A,0740A,NY,F,22,Cortlandt St,,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765679,39136MH,NY,COM,01/22/2018,16,VAN,FORD,T,16140,0,0,20190930,1,1,1,346157,T105,J,0814A,0740A,NY,I,N,Cortlandt St,70ft E/of Church St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765667,56061ME,NY,COM,01/22/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,346157,T105,J,0813A,0740A,NY,I,N,Cortlandt St,60ft E/of Church St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765655,81938MK,NY,COM,01/22/2018,16,SUBN,DODGE,T,16140,0,0,20191130,1,1,1,346157,T105,J,0812A,0740A,NY,I,N,Cortlandt St,50ft E/of Church St,20180122,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8578765643,XELY10,NJ,PAS,01/22/2018,16,VAN,NISSA,T,16140,0,0,88880088,1,1,1,346157,T105,J,0810A,0740A,NY,I,N,Cortlandt St,40ft E/of Church St,20180122,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8578228868,15827MJ,NY,COM,01/22/2018,16,VAN,CHEVR,T,13430,27530,29830,20180331,84,84,84,365912,T301,F,0434P,0402P,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8578228820,17242JS,NY,COM,01/22/2018,16,PICK,CHEVR,T,13430,27530,29830,20180302,84,84,84,365912,T301,F,0327P,0257P,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,01,16-No Std (Com Veh) Com Plate,,,
