Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606555836,64760MA,NY,COM,01/22/2018,18,VAN,FRUEH,T,76650,8820,47020,20181130,52,52,52,364850,T201,A,0433P,,BX,F,130,W Fordham Rd,,0,408,f4,,YYYYYYY,,,WH,,2001,,0,01,18-No Stand (bus lane),,,
8608702551,FBK1773,NC,PAS,01/22/2018,18,SUBN,HYUND,T,73720,33120,27150,20181088,48,48,48,355684,T801,B,0745P,,BX,F,2254,Webster Ave,,0,408,f4,,YYYYYYY,,,SILVE,,0,,0,K,18-No Stand (bus lane),,,
8605914968,AP155P,NJ,PAS,01/22/2018,18,TRAC,NS/OT,T,0,0,0,88880088,46,46,46,359331,T201,S,0711A,,BX,I,S,W Fordham Rd,70ft W/of Andrews Av,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,D,18-No Stand (bus lane),,,
8604614564,95415MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,73720,29520,26850,88880088,48,48,48,364841,T201,K,0321P,,BX,F,1686,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2014,,0,01,18-No Stand (bus lane),,,
8600773740,AG01895,PA,PAS,01/22/2018,18,TRAC,MACK,T,36270,10410,24690,20170588,25,25,25,363966,T103,Q,0619P,,NY,F,43,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8600773714,12820KA,NY,COM,01/22/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,363966,T103,Q,0559P,,NY,F,215,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,01,18-No Stand (bus lane),,,
8600773702,91772MC,NY,COM,01/22/2018,18,VAN,INTER,T,36270,10610,10810,88880088,28,28,28,363966,T103,Q,0556P,,NY,O,240,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,01,18-No Stand (bus lane),,,
8600773556,14477JY,NY,COM,01/22/2018,18,DELV,FRUEH,T,36270,10610,10810,88880088,28,28,28,363966,T103,Q,0323P,,NY,F,236,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,01,18-No Stand (bus lane),,,
8597582558,Y119551,OR,PAS,01/22/2018,18,VAN,INTER,T,0,0,0,20180088,48,48,48,361339,T201,F,1139A,,BX,I,E,Webster Ave,23ft S/of E 176th St,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,39,18-No Stand (bus lane),,,
8597934979,2686136,IN,PAS,01/22/2018,18,TR/C,FRUEH,T,10110,18890,18910,88880088,23,23,23,364926,T103,R,0347P,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8594938202,12089MJ,NY,COM,01/22/2018,18,VAN,FRUEH,T,29220,49420,23920,88880088,52,52,52,364891,T201,Y,1101A,,BX,F,379,E Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2016,,0,26,18-No Stand (bus lane),,,
8598117936,2216786,IN,PAS,01/22/2018,18,TRAC,VOLVO,T,10010,17350,17370,88880088,13,13,13,359592,T102,A,0908A,,NY,O,319,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,G,18-No Stand (bus lane),,,
8597676528,8266CX,CT,CMB,01/22/2018,18,SUBN,SCION,T,10110,18850,18870,88880088,19,19,19,354098,T103,M,0255P,,NY,F,1825,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BLACK,,0,,0,B,18-No Stand (bus lane),,,
8597676474,60013MK,NY,COM,01/22/2018,18,UTIL,INTER,T,10110,19330,19350,20180625,25,25,25,354098,T103,M,0216P,,NY,F,2322,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,PR,,1997,,0,B,18-No Stand (bus lane),,,
8597231300,EVW6604,NY,PAS,01/22/2018,18,SUBN,VOLVO,T,10010,18470,18490,20191112,19,19,19,330001,T103,AA,0727A,,NY,F,1398,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2016,,0,CC5,18-No Stand (bus lane),,,
8597231270,59854MK,NY,COM,01/22/2018,18,VAN,INTER,T,10110,18570,18590,20181130,19,19,19,330001,T103,AA,0715A,,NY,O,1524,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2011,,0,CC5,18-No Stand (bus lane),,,
8597676309,C110107,CT,CMB,01/22/2018,18,SUBN,CHEVR,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,1248P,,NY,O,2107,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,B,18-No Stand (bus lane),,,
8594020065,52964MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,13610,29390,16850,88880088,1,1,1,366447,T105,H,0241P,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,BROWN,,2014,,0,039,18-No Stand (bus lane),,,
8594020053,92681MG,NY,COM,01/22/2018,18,REFG,KENWO,T,13610,32580,45490,20181031,1,1,1,366447,T105,H,0201P,,NY,F,325,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2016,,0,039,18-No Stand (bus lane),,,
8593279715,65854MK,NY,COM,01/22/2018,18,VAN,FORD,T,73720,26760,26790,20190630,42,42,42,366474,T201,C,0352P,,BX,F,1439,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2003,,0,Z,18-No Stand (bus lane),,,
8593279703,70761MH,NY,COM,01/22/2018,18,DELV,ISUZU,T,73720,26730,26760,20181130,42,42,42,366474,T201,C,0350P,,BX,F,1343,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2016,,0,Z,18-No Stand (bus lane),,,
8593279697,53211JR,NY,COM,01/22/2018,18,DELV,INTER,T,73720,26700,26730,20180831,42,42,42,366474,T201,C,0347P,,BX,F,1230,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,Z,18-No Stand (bus lane),,,
8590635727,12502MK,NY,COM,01/22/2018,18,SUBN,FORD,T,24890,18750,18770,20180208,19,19,19,343920,T103,B,0708A,,NY,F,1324,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2012,,0,A,18-No Stand (bus lane),,,
8590383398,62223MG,NY,COM,01/22/2018,18,DELV,HIN,T,10110,17890,17910,20180430,17,17,17,349481,MTTF,F,0230P,,NY,F,849,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2014,,0,15,18-No Stand (bus lane),,,
8590383386,ZF58O9,NC,PAS,01/22/2018,18,DELV,FRUEH,T,10110,17890,17910,20181188,17,17,17,349481,MTTF,F,0228P,,NY,F,845,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,15,18-No Stand (bus lane),,,
8591482323,41934MC,NY,COM,01/22/2018,18,VAN,DODGE,T,17450,24890,10210,88880088,13,13,13,364902,T102,A,0932A,,NY,O,145,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2006,,0,F,18-No Stand (bus lane),,,
8590932412,95307MD,NY,COM,01/22/2018,18,VAN,FRUEH,T,10110,17570,17590,88880088,17,17,17,356559,T102,I,0249P,,NY,F,535,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,2014,,0,E,18-No Stand (bus lane),,,
8590932333,6178AZC,NY,PAS,01/22/2018,18,2DSD,MINI,T,10110,17330,17350,20190511,13,13,13,356559,T102,I,0206P,,NY,F,303,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2016,,0,E,18-No Stand (bus lane),,,
8593419811,12067MJ,NY,COM,01/22/2018,18,VAN,FRUEH,T,73720,27330,29220,88880088,48,48,48,366507,T201,L,1110A,,BX,F,2500,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2016,,0,52,18-No Stand (bus lane),,,
8588196633,64066MD,NY,COM,01/22/2018,18,VAN,FORD,T,10110,18350,18370,20190531,19,19,19,364919,T103,R,0206P,,NY,O,1298,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2017,,0,27,18-No Stand (bus lane),,,
8587662211,91956MG,NY,COM,01/22/2018,18,VAN,FORD,T,34230,10810,10910,20190930,10,10,10,365945,T102,E,1125A,,NY,F,300,W 23rd St,,0,408,f4,,YYYYYYY,,,GL,,2012,,0,01,18-No Stand (bus lane),,,
8588144906,45975MK,NY,COM,01/22/2018,18,VAN,GMC,T,10010,19110,19130,20181231,23,23,23,362630,T103,M,1256P,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,CCC,18-No Stand (bus lane),,,
8576944741,97798MD,NY,COM,01/22/2018,18,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,365801,T103,FF,0745A,,NY,O,1772,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8511671997,HKN6574,NY,PAS,01/22/2018,18,4DSD,HONDA,T,10110,18850,18870,20180731,23,23,23,358914,T103,G,0716A,,NY,F,1823,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,18-No Stand (bus lane),,,
8511671985,GVL5722,NY,PAS,01/22/2018,18,SUBN,LEXUS,T,10110,19030,19050,20190129,23,23,23,358914,T103,G,0712A,,NY,O,2012,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,18-No Stand (bus lane),,,
8497782252,L45HWB,NJ,PAS,01/22/2018,18,SUBN,CADIL,T,17830,10410,25390,88880088,14,14,14,361269,MTTF,F,0605P,,NY,O,5,E 42nd St,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,13,18-No Stand (bus lane),,,
8497040650,MGMINI,NY,SRF,01/22/2018,18,SUBN,MINI,T,34450,10810,10910,20190424,14,14,14,363494,MTTF,H,0132P,,NY,F,330,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,BK,,2015,,0,19,18-No Stand (bus lane),,,
