Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596170741,FJS5049,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20190314,100,100,100,366538,T402,T,0245P,,Q,I,E,Beach 128th St,0ft N/of Rockaway Be,0,408,e5,,YYYYYYY,,,BK,,2015,,0,V,50-Crosswalk,,,
8594078122,98545JX,NY,COM,01/22/2018,50,VAN,WORKH,T,0,0,0,88880088,1,1,1,366496,T105,G,1021A,,NY,I,S,Fulton St,0ft W/of Nassau St,0,408,e5,,YYYYYYY,,,BROWN,,2008,,0,036,50-Crosswalk,,,
8593770447,T709372C,NY,OMT,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180930,46,46,46,366545,T201,Y,0759A,,BX,I,S,Mount Hope Pl,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,BK,,2015,,0,14,50-Crosswalk,,,
8590179023,D50DYD,NJ,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,88880088,26,26,26,361343,T103,M,0111P,,NY,I,S,W 119th St,0ft W/of Morningside,0,408,e5,,YYYYYYY,,,GREY,,0,,0,H,50-Crosswalk,,,
8593222146,18257TC,NY,TRA,01/22/2018,50,TRLR,INTER,T,0,0,0,88880088,52,52,52,366530,T201,M,0107P,,BX,I,E,Grand Concourse,0ft S/of E Mosholu P,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,35,50-Crosswalk,,,
8594237352,FPJ1613,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20180319,47,47,47,358563,T201,S,0859A,,BX,I,N,Barnes Ave,0ft E/of E 231st St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,B,50-Crosswalk,,,
8594237340,AL29204,CT,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,88880088,47,47,47,358563,T201,S,0856A,,BX,I,W,E 231st St,0ft N/of Barnes Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,B,50-Crosswalk,,,
8594237224,CBY8131,TX,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20180588,47,47,47,358563,T201,S,0729A,,BX,I,N,Peters Pl,0ft E/of E 233rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,B,50-Crosswalk,,,
8583803687,EFC8244,NY,PAS,01/22/2018,50,4DSD,LINCO,T,0,0,0,20190228,115,115,115,330293,T740,C,1155A,,Q,I,E,93rd St,00ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,06,50-Crosswalk,,,
8592969839,DFB3053,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190608,50,50,50,366499,T201,M,0122P,,BX,I,N,Broadway,0ft E/of W 233rd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,30,50-Crosswalk,,,
8592283516,2208261,IN,PAS,01/22/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,355113,T103,D,1159A,,NY,I,W,Lexington Ave,0ft N/of E 80th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8584704772,98962CD,MD,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20180288,103,103,103,348516,T740,B,1114A,,Q,I,W,146th St,0ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8577331910,76726MK,NY,COM,01/22/2018,50,DELV,KENWO,T,0,0,0,20181031,20,20,20,365909,T103,Y,1046A,,NY,I,S,W 77th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2016,,0,CC1,50-Crosswalk,,,
8581130940,DHD8669,NY,PAS,01/22/2018,50,SUBN,INFIN,T,0,0,0,20190621,120,120,120,361297,T303,D,0201P,,R,I,E,Marx St,0ft S/of Victory Blv,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C-PM,50-Crosswalk,,,
8574632510,AS327U,NJ,PAS,01/22/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,365886,T401,I,1101A,,Q,I,S,Broadway,0ft E/of 34th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,31,50-Crosswalk,,,
8587843000,12068MJ,NY,COM,01/22/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,363954,T105,J,0923A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,002,50-Crosswalk,,,
8577142267,14567MH,NY,COM,01/22/2018,50,VAN,ME/BE,T,0,0,0,88880088,1,1,1,365860,T105,H,1008A,,NY,I,S,Leonard St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,022,50-Crosswalk,,,
8565884673,AGT7872,NY,PAS,01/22/2018,50,4DSD,AUDI,T,0,0,0,20190611,103,103,103,362177,T402,S,0149P,,Q,I,E,194th St,0ft S/of 99th Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CC2,50-Crosswalk,,,
8565325337,T662216C,NY,OMT,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180831,104,104,104,350438,T402,N,0731A,,Q,I,W,Fresh Pond Rd,0ft N/of 69th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,C,50-Crosswalk,,,
8574985284,T704752C,NY,OMT,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180331,114,114,114,365872,T401,L,0844A,,Q,I,,47th Ave,0ft E/of Skillman Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8574985272,24410MJ,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20180531,114,114,114,365872,T401,L,0822A,,Q,I,,10th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8574985235,89899MC,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20190731,114,114,114,365872,T401,L,0754A,,Q,I,W,11th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,J,50-Crosswalk,,,
8572545281,58535ME,NY,COM,01/22/2018,50,REFG,HIN,T,0,0,0,20180731,46,46,46,362213,T201,E,0151P,,BX,I,N,W Burnside Ave,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,66,50-Crosswalk,,,
8561741685,EAV9423,NY,PAS,01/22/2018,50,PICK,NISSA,T,0,0,0,20190712,103,103,103,366542,T402,N,0633A,,Q,I,W,193rd St,0ft N/of 109th Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,O,50-Crosswalk,,,
8566067680,AHS4859,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20190516,112,112,112,363493,T402,M,0716A,,Q,I,S,71st Rd,0ft E/of 112th St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,K,50-Crosswalk,,,
8566067654,FDE4163,NY,PAS,01/22/2018,50,4DSD,ME/BE,T,0,0,0,20180801,112,112,112,363493,T402,M,0652A,,Q,I,W,97th St,0ft N/of Horace Hard,0,408,e5,,YYYYYYY,,,WH,,2015,,0,K,50-Crosswalk,,,
8522387710,GYG9492,NY,PAS,01/22/2018,50,PICK,DODGE,T,0,0,0,20190510,20,20,20,356259,T103,X,0118P,,NY,I,W,Riverside Blvd,0ft N/of W 63rd St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8480740826,K035193,TX,PAS,01/22/2018,50,DELV,HIN,T,34810,10510,39,88880088,18,18,18,357346,T106,J,0249P,,NY,F,135,W 52nd St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8504292691,HER1971,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180731,1,1,1,346129,T105,H,1034A,,NY,I,W,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,026,50-Crosswalk,,,
